date,y_true,y_pred
2014-09-01,5.597223777006604,1.0918783
2014-10-01,0.0,0.051793292
2014-11-01,0.0,0.05081898
2014-12-01,0.0,0.05200393
2015-01-01,0.0,0.05200393
2015-02-01,0.0,0.05200393
2015-03-01,0.0,0.05200393
2015-04-01,0.0,0.05200393
2015-05-01,0.0,0.19465509
2015-06-01,0.0,0.05200393
2015-07-01,0.0,0.051042
2015-08-01,0.0,0.05200393
2015-09-01,0.0,0.31883815
2015-10-01,0.0,0.05200393
2015-11-01,0.0,0.05200393
2015-12-01,0.0,0.05200393
2016-01-01,0.0,0.05200393
2016-02-01,0.0,0.05200393
2016-03-01,0.0,0.05200393
2016-04-01,0.0,0.05200393
2016-05-01,0.0,0.05081898
2016-06-01,0.0,0.05200393
2016-07-01,0.0,0.05200393
2016-08-01,0.0,0.05081898
2016-09-01,0.0,0.05200393
2016-10-01,0.0,0.05157027
2016-11-01,0.0,0.05200393
2016-12-01,0.0,0.05200393
2017-01-01,0.0,0.05200393
2017-02-01,0.0,0.05200393
2017-03-01,0.0,0.05200393
2017-04-01,0.0,0.05200393
2017-05-01,0.0,0.05200393
2017-06-01,0.0,0.05200393
2017-07-01,0.0,0.05200393
2017-08-01,0.0,0.052693877
2017-09-01,0.0,0.05200393
2017-10-01,0.0,0.052693877
2017-11-01,0.0,0.05200393
2017-12-01,0.0,0.05200393
2018-01-01,0.0,0.05200393
2018-02-01,0.0,0.05200393
2018-03-01,0.0,0.05200393
2018-04-01,0.0,0.05200393
2018-05-01,5.993766482857827,0.93551946
2018-06-01,0.0,0.08844863
2018-07-01,0.0,0.08844863
2018-08-01,0.0,0.08844863
2018-09-01,0.0,0.08867165
2018-10-01,0.0,0.08867165
2018-11-01,0.0,0.08963358
2018-12-01,0.0,0.08963358
2019-01-01,0.0,0.08963358
2019-02-01,0.0,0.08963358
2019-03-01,0.0,0.08963358
2019-04-01,0.0,0.05170322
2019-05-01,6.081245439065921,1.0464903
2019-06-01,0.0,0.05170322
2019-07-01,0.0,0.05170322
2019-08-01,0.0,0.05170322
2019-09-01,0.0,0.050518267
2019-10-01,0.0,0.05170322
2019-11-01,0.0,0.050518267
2019-12-01,0.0,0.05170322
2020-01-01,0.0,0.05170322
2020-02-01,0.0,0.05170322
2020-03-01,0.0,0.05170322
2020-04-01,0.0,0.05170322
2020-05-01,0.0,0.31810766
2020-06-01,0.0,0.05170322
2020-07-01,0.0,0.05170322
2020-08-01,0.0,0.05170322
2020-09-01,0.0,0.05170322
2020-10-01,0.0,0.052393164
2020-11-01,0.0,0.051793292
2020-12-01,0.0,0.05170322
2021-01-01,0.0,0.05170322
2021-02-01,0.0,0.05170322
2021-03-01,0.0,0.05170322
2021-04-01,0.0,0.05170322
2021-05-01,0.0,0.05170322
2021-06-01,0.0,0.05200393
2021-07-01,0.0,0.05200393
2021-08-01,0.0,0.051793292
2021-09-01,0.0,0.05157027
2021-10-01,0.0,0.05200393
2021-11-01,0.0,0.05195472
2021-12-01,0.0,0.18975161
2022-01-01,0.0,0.05195472
2022-02-01,0.0,0.05195472
2022-03-01,0.0,0.05195472
2022-04-01,0.0,0.05195472
2022-05-01,0.0,0.05195472
2022-06-01,0.0,0.05195472
2022-07-01,0.0,0.05195472
2022-08-01,0.0,0.052644666
2022-09-01,0.0,0.05195472
2022-10-01,0.0,0.05195472
2022-11-01,0.0,0.05195472
2022-12-01,0.0,0.05195472
