ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,3.277939879116655,0.0,10.915609237918332,0.0,3511201
2003-03-01,0.8051573254528994,0.0,8.376372775879076,0.0,3511201
2003-04-01,0.0,0.0,7.18175086402813,0.0,3511201
2003-05-01,3.2112648877968697,0.0,10.837733442824781,0.0,3511201
2003-06-01,3.741341934406669,0.0,11.058124138276634,0.0,3511201
2003-07-01,1.9905065227085998,0.0,9.39976810498327,0.0,3511201
2003-08-01,0.4009093283665186,0.0,7.842141410696216,0.0,3511201
2003-09-01,0.0,0.0,7.6734055570610655,0.0,3511201
2003-10-01,1.1699186406005178,0.0,8.826321704674445,0.0,3511201
2003-11-01,0.7644684044104954,0.0,8.546054645202881,0.0,3511201
2003-12-01,1.7936080688898695,0.0,9.050983975594711,0.0,3511201
2004-01-01,0.3083389672482528,0.0,7.914538558880423,0.0,3511201
2004-02-01,3.1579990730327165,0.0,11.070956842758497,0.0,3511201
2004-03-01,0.8475645188135941,0.0,7.667692481516434,0.0,3511201
2004-04-01,0.0,0.0,6.458530807524253,0.0,3511201
2004-05-01,2.9937351299615016,0.0,10.778844274401756,0.0,3511201
2004-06-01,3.6225019943904084,0.0,10.905866993619405,14.91201908738443,3511201
2004-07-01,1.988543286176786,0.0,9.638595382923018,0.0,3511201
2004-08-01,0.4367603752055622,0.0,8.24552702306425,0.0,3511201
2004-09-01,0.0,0.0,7.438521010966155,0.0,3511201
2004-10-01,1.085433085192464,0.0,8.754781308815614,0.0,3511201
2004-11-01,0.7116137565625388,0.0,7.914547076374924,0.0,3511201
2004-12-01,1.7425548769618417,0.0,9.197866139669303,0.0,3511201
2005-01-01,0.2997893087699204,0.0,7.883529989739964,0.0,3511201
2005-02-01,3.074730133739653,0.0,11.086289343581422,14.83899688381065,3511201
2005-03-01,0.7940371417888361,0.0,8.808682795187549,0.0,3511201
2005-04-01,0.0,0.0,7.0390096696928595,0.0,3511201
2005-05-01,2.921446984188966,0.0,10.525788527349583,0.0,3511201
2005-06-01,3.48377994283011,0.0,10.957443297622675,59.35598753524262,3511201
2005-07-01,1.8885523265574005,0.0,9.755627745835708,29.67799376762131,3511201
2005-08-01,0.40191613948963917,0.0,8.058557162335854,14.83899688381065,3511201
2005-09-01,0.0,0.0,6.405469738832468,0.0,3511201
2005-10-01,1.0504894961656785,0.0,8.965150812014935,0.0,3511201
2005-11-01,0.6865912589908614,0.0,8.472402736597836,0.0,3511201
2005-12-01,1.65457549060793,0.0,8.800132216683094,0.0,3511201
2006-01-01,0.2835974135056301,0.0,8.183151464993454,0.0,3511201
2006-02-01,2.9058543341869574,0.0,10.344206776741,0.0,3511201
2006-03-01,0.7300975869134273,0.0,7.673068865511705,0.0,3511201
2006-04-01,0.0,0.0,7.6880330335079226,0.0,3511201
2006-05-01,2.784379731803429,0.0,10.434075764089323,0.0,3511201
2006-06-01,3.2762559828946167,0.0,10.656950121060495,0.0,3511201
2006-07-01,1.7563447976245747,0.0,10.136473024034844,0.0,3511201
2006-08-01,0.36284365161349946,0.0,8.650799397635595,0.0,3511201
2006-09-01,0.0,0.0,7.065797403757755,0.0,3511201
2006-10-01,0.998961214223174,0.0,8.968864809729684,0.0,3511201
2006-11-01,0.6516434034051197,0.0,8.215529459413762,0.0,3511201
2006-12-01,1.5468430159684678,0.0,8.611118516096736,0.0,3511201
2007-01-01,0.264836645279524,0.0,7.907540424108291,0.0,3511201
2007-02-01,2.7099795477197994,0.0,10.551215625019227,14.55604075691412,3511201
2007-03-01,0.6637935232980958,0.0,8.110582923737855,0.0,3511201
2007-04-01,0.0,0.0,7.616942289334382,0.0,3511201
2007-05-01,2.6311937621984467,0.0,10.519348118654813,29.11208151382824,3511201
2007-06-01,3.0558110518845565,0.0,10.753374956811095,0.0,3511201
2007-07-01,1.6207567682763047,0.0,9.388944063166575,0.0,3511201
2007-08-01,0.32538570313992393,0.0,7.730712511693018,0.0,3511201
2007-09-01,0.0,0.0,7.374857807385516,0.0,3511201
2007-10-01,0.9434356829279436,0.0,8.322390910123026,0.0,3511201
2007-11-01,0.6144355925620636,0.0,7.8326797855535135,0.0,3511201
2007-12-01,1.436939466987206,0.0,9.088452797287921,0.0,3511201
2008-01-01,0.24619171791508854,0.0,7.810480180852866,0.0,3511201
2008-02-01,2.5129137510189796,0.0,9.762218394205508,0.0,3511201
2008-03-01,0.672267204393193,0.0,8.093998951206396,0.0,3511201
2008-04-01,0.0,0.0,6.842640008319065,0.0,3511201
2008-05-01,2.358333586002374,0.0,9.882383959499004,0.0,3511201
2008-06-01,2.8435853838524077,0.0,10.343999880340775,0.0,3511201
2008-07-01,1.555586294539089,0.0,8.929426757223576,0.0,3511201
2008-08-01,0.3404389423595642,0.0,7.818895684336613,0.0,3511201
2008-09-01,0.0,0.0,7.03194073292592,0.0,3511201
2008-10-01,0.8403252116178074,0.0,8.6756871705127,0.0,3511201
2008-11-01,0.5489927896948523,0.0,8.083673302464465,0.0,3511201
2008-12-01,1.3397427817649188,0.0,9.42710589344511,0.0,3511201
2009-01-01,0.2296672455321998,0.0,7.89419663696966,0.0,3511201
2009-02-01,2.347049656887606,0.0,9.297810456331048,0.0,3511201
2009-03-01,0.6041246172421613,0.0,8.05592249947956,0.0,3511201
2009-04-01,0.0,0.0,6.625827137597657,0.0,3511201
2009-05-01,2.206600180822166,0.0,9.990690604505987,0.0,3511201
2009-06-01,2.6258041906677683,0.0,10.943147559249141,0.0,3511201
2009-07-01,1.4205144520071964,0.0,8.858253992795378,0.0,3511201
2009-08-01,0.30165898029727806,0.0,8.02713809225217,0.0,3511201
2009-09-01,0.0,0.0,6.908302499991503,0.0,3511201
2009-10-01,0.7850505661485081,0.0,8.292892740355796,0.0,3511201
2009-11-01,0.5119575562063203,0.0,7.933048727614546,13.79310344827586,3511201
2009-12-01,1.2310392297172186,0.0,8.512876207767238,0.0,3511201
2010-01-01,0.21052004732282853,0.0,7.699005154844355,0.0,3511201
2010-02-01,2.152080141328015,0.0,9.414761139033661,0.0,3511201
2010-03-01,0.5395670314786122,0.0,8.079320605043087,0.0,3511201
2010-04-01,0.0,0.0,6.985438546343944,0.0,3511201
2010-05-01,2.0497090962301536,0.0,9.344549075701146,0.0,3511201
2010-06-01,2.406912199180661,0.0,10.168317881560972,14.03114915111547,3511201
2010-07-01,1.2877396359499376,0.0,8.804260663307508,14.03114915111547,3511201
2010-08-01,0.2654807534748062,0.0,7.433352948929926,0.0,3511201
2010-09-01,0.0,0.0,6.81544313639725,0.0,3511201
2010-10-01,0.7278564237786255,0.0,7.774475452324052,0.0,3511201
2010-11-01,0.4737673925790848,0.0,8.283228275072949,0.0,3511201
2010-12-01,1.122218555625766,0.0,8.599776957790615,0.0,3511201
2011-01-01,0.19170852647355366,0.0,8.157909345457552,0.0,3511201
2011-02-01,1.9572740343264456,0.0,8.54759667231001,0.0,3511201
2011-03-01,0.47843576359772855,0.0,8.087752884487863,13.94505647747873,3511201
2011-04-01,0.0,0.0,7.653204959718838,13.94505647747873,3511201
2011-05-01,1.8877891748098676,0.0,9.456650662785284,0.0,3511201
2011-06-01,2.187228597125453,0.0,9.964120147184646,0.0,3511201
2011-07-01,1.1573681934733404,0.0,8.527731292442828,13.94505647747873,3511201
2011-08-01,0.23178710246595347,0.0,8.198570059057491,0.0,3511201
2011-09-01,0.0,0.0,7.132571050448995,0.0,3511201
2011-10-01,0.6687524454652347,0.0,8.477205527678414,0.0,3511201
2011-11-01,0.43442937219152494,0.0,8.30357279455139,0.0,3511201
2011-12-01,1.0134232250503696,0.0,8.77211898540319,0.0,3511201
2012-01-01,0.1731737828287577,0.0,7.481965653761845,0.0,3511201
2012-02-01,1.7628893332793727,0.0,9.689725811513444,0.0,3511201
2012-03-01,0.4704211165108559,0.0,7.229103780782865,13.86193512614361,3511201
2012-04-01,0.0,0.0,7.347993411211252,0.0,3511201
2012-05-01,1.6412622544703261,0.0,10.162498878031256,0.0,3511201
2012-06-01,1.973354735584437,0.0,9.171838757979874,0.0,3511201
2012-07-01,1.0765152265888442,0.0,8.693193044085364,0.0,3511201
2012-08-01,0.2349049643100323,0.0,7.595387423524462,0.0,3511201
2012-09-01,0.0,0.0,7.3429910103947575,0.0,3511201
2012-10-01,0.5764137777164265,0.0,7.877591539089438,0.0,3511201
2012-11-01,0.3754201803310575,0.0,7.813214675072879,0.0,3511201
2012-12-01,0.9133943647762375,0.0,8.437804863703533,0.0,3511201
2013-01-01,0.15608301677056455,0.0,7.186431657991862,0.0,3511201
2013-02-01,1.5899196089193055,0.0,9.627276467035387,0.0,3511201
2013-03-01,0.4080289282079246,0.0,7.860751423035334,0.0,3511201
2013-04-01,0.0,0.0,6.9260582877260894,13.32977872567315,3511201
2013-05-01,1.4805089216074618,0.0,8.874496273503029,0.0,3511201
2013-06-01,1.7556969761344365,0.0,9.259547285317293,0.0,3511201
2013-07-01,0.946576765078735,0.0,8.360304630142023,0.0,3511201
2013-08-01,0.20029649309089054,0.0,7.998476686392251,0.0,3511201
2013-09-01,0.0,0.0,7.936211041161026,0.0,3511201
2013-10-01,0.5175068918660852,0.0,8.487792467000803,0.0,3511201
2013-11-01,0.3362125960167459,0.0,8.288988378409357,0.0,3511201
2013-12-01,0.8054477313263432,0.0,8.61062756040674,0.0,3511201
2014-01-01,0.13720180587638067,0.0,7.506216610953774,0.0,3511201
2014-02-01,1.396990926120807,0.0,9.11424158010557,0.0,3511201
2014-03-01,0.34897031003783,0.0,7.351571207224205,0.0,3511201
2014-04-01,0.0,0.0,7.135270278483373,0.0,3511201
2014-05-01,1.3148312280409484,0.0,9.27676660305271,0.0,3511201
2014-06-01,1.5373519958456812,0.0,8.689532185601243,0.0,3511201
2014-07-01,0.8190328398309329,0.0,8.142224977013706,0.0,3511201
2014-08-01,0.1680999637452579,0.0,7.401129800789498,0.0,3511201
2014-09-01,0.0,0.0,7.47096707637281,0.0,3511201
2014-10-01,0.4567194840112539,0.0,7.779449211152063,0.0,3511201
2014-11-01,0.29587617912095143,0.0,8.453871624976518,0.0,3511201
2014-12-01,0.6975714121584732,0.0,8.738890862721075,0.0,3511201
2015-01-01,0.11857892272357888,0.0,7.355250319027265,0.0,3511201
2015-02-01,1.2045549830592903,0.0,8.678863922742662,0.0,3511201
2015-03-01,0.2930750586104077,0.0,8.462975444041005,0.0,3511201
2015-04-01,0.0,0.0,7.669585561441427,0.0,3511201
2015-05-01,1.1443761692910648,0.0,8.346888843174055,0.0,3511201
2015-06-01,1.3186383222142808,0.0,8.505066863113287,0.0,3511201
2015-07-01,0.6939764871788716,0.0,8.489310718603809,0.0,3511201
2015-08-01,0.13818808645487543,0.0,7.506913962441375,13.15270288044193,3511201
2015-09-01,0.0,0.0,7.096113936309241,0.0,3511201
2015-10-01,0.39406924328764376,0.0,8.362482228085815,0.0,3511201
2015-11-01,0.2544231743928849,0.0,7.745635215272596,0.0,3511201
2015-12-01,0.5899070349671512,0.0,7.74003034968113,0.0,3511201
2016-01-01,0.1001558564591149,0.0,7.935100313048562,0.0,3511201
2016-02-01,1.0128650027799533,0.0,8.278017058453765,13.0684788290643,3511201
2016-03-01,0.268575051528817,0.0,8.127272917326584,0.0,3511201
2016-04-01,0.0,0.0,7.342160291392609,0.0,3511201
2016-05-01,0.9241909999765117,0.0,8.132146918230745,0.0,3511201
2016-06-01,1.1031241781462418,0.0,9.062696934107363,0.0,3511201
2016-07-01,0.597444207222974,0.0,8.15547991908368,13.0684788290643,3511201
2016-08-01,0.12937099651978534,0.0,7.914902357375597,0.0,3511201
2016-09-01,0.0,0.0,7.5530318413455895,0.0,3511201
2016-10-01,0.31250236943379045,0.0,8.120052896181974,13.0684788290643,3511201
2016-11-01,0.2018475878040209,0.0,7.287892145156283,13.0684788290643,3511201
2016-12-01,0.48704598911487856,0.0,7.732700208046187,0.0,3511201
2017-01-01,0.08249879513640634,0.0,8.070695354830267,0.0,3511201
2017-02-01,0.8327896342346811,0.0,8.687599427317405,0.0,3511201
2017-03-01,0.21193325814130215,0.0,7.711722355223517,0.0,3511201
2017-04-01,0.0,0.0,7.500953979778356,0.0,3511201
2017-05-01,0.7544177325241564,0.0,7.853184690425892,0.0,3511201
2017-06-01,0.8855898451315759,0.0,8.553409772746784,0.0,3511201
2017-07-01,0.47263912337898323,0.0,8.192893150398312,0.0,3511201
2017-08-01,0.0989340154981716,0.0,7.337934121729917,0.0,3511201
2017-09-01,0.0,0.0,7.5272485688552875,0.0,3511201
2017-10-01,0.24996324265013675,0.0,7.995113911446533,0.0,3511201
2017-11-01,0.16046765218983072,0.0,7.7284779483178445,0.0,3511201
2017-12-01,0.37985627231782476,0.0,8.40596740791533,0.0,3511201
2018-01-01,0.06388357117141602,0.0,7.520045523658777,0.0,3511201
2018-02-01,0.6419017799000618,0.0,8.262453615469967,0.0,3511201
2018-03-01,0.15837360551892982,0.0,7.746179515214057,0.0,3511201
2018-04-01,0.0,0.0,7.612520477027029,0.0,3511201
2018-05-01,0.5799534144061083,0.0,8.06647255193579,0.0,3511201
2018-06-01,0.6677918506345517,0.0,7.9575358361585415,0.0,3511201
2018-07-01,0.3503260716886449,0.0,7.717275140800776,0.0,3511201
2018-08-01,0.07071917910826406,0.0,8.107112159340778,0.0,3511201
2018-09-01,0.0,0.0,7.5981826342159,0.0,3511201
2018-10-01,0.18558255447867697,0.0,7.473316831308222,0.0,3511201
2018-11-01,0.11798497106268381,0.0,7.215614192703259,0.0,3511201
2018-12-01,0.2729242785429981,0.0,7.674722927241587,0.0,3511201
2019-01-01,0.04544932015842659,0.0,7.636818770070822,0.0,3511201
2019-02-01,0.4518359387197042,0.0,7.951682546814837,0.0,3511201
2019-03-01,0.10771435415735466,0.0,8.317611005075651,0.0,3511201
2019-04-01,0.0,0.0,7.604964378008557,0.0,3511201
2019-05-01,0.4009631556768139,0.0,7.22777544337054,0.0,3511201
2019-06-01,0.45004803176585834,0.0,7.746444578117118,0.0,3511201
2019-07-01,0.23058476945684053,0.0,8.305767756184794,0.0,3511201
2019-08-01,0.04458906748060936,0.0,7.104263060165964,0.0,3511201
2019-09-01,0.0,0.0,6.939668958010296,0.0,3511201
2019-10-01,0.11938602863094719,0.0,8.06492183249322,0.0,3511201
2019-11-01,0.07441696700580373,0.0,7.122356515744314,0.0,3511201
2019-12-01,0.1663908191117745,0.0,7.475666110423044,0.0,3511201
2020-01-01,0.027137925073876697,0.0,7.608469125628157,0.0,3511201
2020-02-01,0.2628406148829945,0.0,8.124665427030994,0.0,3511201
2020-03-01,0.06672896961989251,0.0,8.020060616123695,0.0,3511201
2020-04-01,0.0,0.0,7.530326872089184,0.0,3511201
2020-05-01,0.20711967429017794,0.0,7.655369778947278,0.0,3511201
2020-06-01,0.23289352748916808,0.0,8.034451899709637,0.0,3511201
2020-07-01,0.11837313290542674,0.0,7.753715524553547,0.0,3511201
2020-08-01,0.023837016038004793,0.0,7.384697470547339,0.0,3511201
2020-09-01,0.0,0.0,7.116594834116506,0.0,3511201
2020-10-01,0.04859092647237388,0.0,7.841118104864227,0.0,3511201
2020-11-01,0.028274971486121663,0.0,8.247223894158745,0.0,3511201
2020-12-01,0.06069755267910425,0.0,7.979724220474246,0.0,3511201
2021-01-01,0.008914562596358276,0.0,7.4435096082993555,0.0,3511201
2021-02-01,0.07565954304871195,0.0,7.922036044779714,0.0,3511201
2021-03-01,0.015837556898041477,0.0,7.510819058036757,0.0,3511201
2021-04-01,0.0,0.0,7.903785923549412,0.0,3511201
2021-05-01,0.02832641991059488,0.0,7.249912998031036,0.0,3511201
2021-06-01,0.015482563992042753,0.0,7.245348024936205,0.0,3511201
2021-07-01,0.0,0.0,7.494164926555148,0.0,3511201
2021-08-01,0.0,0.0,7.557042423262597,0.0,3511201
2021-09-01,0.005686116334268489,0.0,7.072644952914035,0.0,3511201
2021-10-01,0.0,0.0,7.679001650604885,0.0,3511201
2021-11-01,0.0,0.0,7.9547016890648825,0.0,3511201
2021-12-01,0.0,0.0,8.12821302884922,0.0,3511201
2022-01-01,0.0,0.0,7.427067357775898,0.0,3511201
2022-02-01,0.0,0.0,7.900544927430067,0.0,3511201
2022-03-01,0.0,0.0,7.118212059658886,0.0,3511201
2022-04-01,0.021377312482638845,0.0,7.459767286609334,0.0,3511201
2022-05-01,0.0,0.0,7.391312460598698,0.0,3511201
2022-06-01,0.0,0.0,6.945417341665971,0.0,3511201
2022-07-01,0.0,0.0,7.575182300632965,0.0,3511201
2022-08-01,0.0,0.0,7.69455050925735,0.0,3511201
2022-09-01,0.0365645361011973,0.0,7.470587751055025,0.0,3511201
2022-10-01,0.0,0.0,7.456684919251801,0.0,3511201
2022-11-01,0.0,0.0,7.37313500475493,0.0,3511201
2022-12-01,0.0,0.0,7.29145853944034,0.0,3511201
2023-01-01,0.0,0.0,7.757892622046255,0.0,3511201
2023-02-01,0.0,0.0,6.444644479996598,0.0,3511201
2023-03-01,0.0,0.0,7.8458975799701145,0.0,3511201
2023-04-01,0.047633683700746526,0.0,7.947692399494809,0.0,3511201
2023-05-01,0.0,0.0,7.116940438337275,0.0,3511201
2023-06-01,0.0,0.0,6.8686232581486495,0.0,3511201
2023-07-01,0.0,0.0,7.170151228167672,0.0,3511201
2023-08-01,0.0,0.0,7.671781959290506,0.0,3511201
2023-09-01,0.06631268357326547,0.0,7.12841217902316,0.0,3511201
2023-10-01,0.0,0.0,7.4938700855830955,0.0,3511201
2023-11-01,0.0,0.0,7.087469335596447,0.0,3511201
2023-12-01,0.0,0.0,7.408997711539514,0.0,3511201
2024-01-01,0.0,0.0,7.592640074105722,,3511201
2024-02-01,0.0,0.0,7.538237628225057,,3511201
2024-03-01,0.0,0.0,7.546648088551033,,3511201
2024-04-01,0.08223744866508725,0.0,7.8068194670233915,,3511201
2024-05-01,0.0,0.0,7.346610844099374,,3511201
2024-06-01,0.0,0.0,6.957817402692384,,3511201
2024-07-01,0.0,0.0,7.196959324101562,,3511201
2024-08-01,0.0,0.0,7.8305581806995646,,3511201
2024-09-01,0.10137887926673778,0.0,7.671203249479167,,3511201
2024-10-01,0.0,0.0,7.131530741647543,,3511201
2024-11-01,0.0,0.0,7.4002036940345866,,3511201
2024-12-01,0.0,0.0,7.314571589754239,,3511201
2025-01-01,0.0,0.0,7.6717394994261445,,3511201
2025-02-01,0.0,0.0,7.197407100036868,,3511201
2025-03-01,0.0,0.0,7.523064316998691,,3511201
2025-04-01,0.1090580798903365,0.0,7.488137474389211,,3511201
2025-05-01,0.0,0.0,6.4297775072202805,,3511201
2025-06-01,0.0,0.0,6.4460592719855025,,3511201
2025-07-01,0.0,0.0,6.802251916749798,,3511201
2025-08-01,0.0,0.0,7.019747849142176,,3511201
2025-09-01,0.13154999765338257,0.0,7.577813719403788,,3511201
2025-10-01,0.0,0.0,6.8619133385907505,,3511201
2025-11-01,0.0,0.0,7.500570770471356,,3511201
2025-12-01,0.0,0.0,7.039792561478112,,3511201
2026-01-01,0.0,0.0,7.445508150478213,,3511201
2026-02-01,0.0,0.0,6.678958420429896,,3511201
2026-03-01,0.0,0.0,7.039117314423681,,3511201
2026-04-01,0.13372226457511097,0.0,6.971945844377074,,3511201
2026-05-01,0.0,0.0,6.7896274447835046,,3511201
2026-06-01,0.0,0.0,6.407773172513824,,3511201
2026-07-01,0.0,0.0,6.824380333488898,,3511201
2026-08-01,0.0,0.0,7.968126064528524,,3511201
2026-09-01,0.16050976473458126,0.0,7.480862582967011,,3511201
2026-10-01,0.0,0.0,7.432757577011318,,3511201
2026-11-01,0.0,0.0,7.347636102617669,,3511201
2026-12-01,0.0,0.0,7.1713216429895725,,3511201
2027-01-01,0.0,0.0,7.060595426616879,,3511201
2027-02-01,0.0,0.0,6.812035760005516,,3511201
2027-03-01,0.0,0.0,7.446944008203632,,3511201
2027-04-01,0.15586458276660645,0.0,7.759029320109047,,3511201
2027-05-01,0.0,0.0,6.766974081501117,,3511201
2027-06-01,0.0,0.0,6.650216565907291,,3511201
2027-07-01,0.0,0.0,6.997387426703447,,3511201
2027-08-01,0.0,0.0,7.83378850052898,,3511201
2027-09-01,0.1880242967549567,0.0,8.120235104155933,,3511201
2027-10-01,0.0,0.0,7.22866139105602,,3511201
2027-11-01,0.0,0.0,7.46675524785887,,3511201
2027-12-01,0.0,0.0,7.540466708875727,,3511201
2028-01-01,0.0,0.0,7.415798186895257,,3511201
2028-02-01,0.0,0.0,6.479469137549997,,3511201
2028-03-01,0.0,0.0,6.945909238290794,,3511201
2028-04-01,0.20131429134191317,0.0,7.730098151665117,,3511201
2028-05-01,0.0,0.0,5.657586120013027,,3511201
2028-06-01,0.0,0.0,5.125671878482608,,3511201
2028-07-01,0.0,0.0,6.958877080505973,,3511201
2028-08-01,0.0,0.0,7.007500099829975,,3511201
2028-09-01,0.22884371379864343,0.0,7.696662638997744,,3511201
2028-10-01,0.0,0.0,6.627278548010062,,3511201
2028-11-01,0.0,0.0,7.305293881922835,,3511201
2028-12-01,0.0,0.0,6.643754044401773,,3511201
2029-01-01,0.0,0.0,7.358309041092762,,3511201
2029-02-01,0.0,0.0,6.47554254325908,,3511201
2029-03-01,0.0,0.0,7.371704960569129,,3511201
2029-04-01,0.22502131596836067,0.0,8.336272498878515,,3511201
2029-05-01,0.0,0.0,6.261864642610351,,3511201
2029-06-01,0.0,0.0,5.744042394222914,,3511201
2029-07-01,0.0,0.0,7.105062790842543,,3511201
2029-08-01,0.0,0.0,7.576143878615912,,3511201
2029-09-01,0.25741387897256773,0.0,8.2561866153249,,3511201
2029-10-01,0.0,0.0,6.862699740383161,,3511201
2029-11-01,0.0,0.0,6.8469217967506815,,3511201
2029-12-01,0.0,0.0,6.725290509254517,,3511201
2030-01-01,0.0,0.0,7.506667349619914,,3511201
2030-02-01,0.0,0.0,6.296503479734892,,3511201
2030-03-01,0.0,0.0,7.389440891036911,,3511201
2030-04-01,0.24606721666745726,0.0,7.904802747716585,,3511201
2030-05-01,0.0,0.0,6.351252877427276,,3511201
2030-06-01,0.0,0.0,5.595089539578068,,3511201
2030-07-01,0.0,0.0,6.575097685484585,,3511201
2030-08-01,0.0,0.0,7.714620828951899,,3511201
2030-09-01,0.28445499336791613,0.0,7.456639417604225,,3511201
2030-10-01,0.0,0.0,7.483160199094689,,3511201
2030-11-01,0.0,0.0,7.7182120872543525,,3511201
2030-12-01,0.0,0.0,6.927925852277691,,3511201
2031-01-01,0.0,0.0,7.276322129122442,,3511201
2031-02-01,0.0,0.0,6.22746616191271,,3511201
2031-03-01,0.0,0.0,6.689597014278522,,3511201
2031-04-01,0.2640954818325042,0.0,7.977492526191238,,3511201
2031-05-01,0.0,0.0,6.051840306223971,,3511201
2031-06-01,0.0,0.0,5.326025245845856,,3511201
2031-07-01,0.0,0.0,6.427434705989167,,3511201
2031-08-01,0.0,0.0,7.340286084819747,,3511201
2031-09-01,0.30973590993651695,0.0,7.944629888295377,,3511201
2031-10-01,0.0,0.0,7.422705570943842,,3511201
2031-11-01,0.0,0.0,7.257766545437928,,3511201
2031-12-01,0.0,0.0,6.316560693316745,,3511201
2032-01-01,0.0,0.0,6.928234152877755,,3511201
2032-02-01,0.0,0.0,5.414625855149937,,3511201
2032-03-01,0.0,0.0,7.33801155630874,,3511201
2032-04-01,0.3203911340186888,0.0,7.7077619766432655,,3511201
2032-05-01,0.0,0.0,5.781321527545311,,3511201
2032-06-01,0.0,0.0,4.912630257893669,,3511201
2032-07-01,0.0,0.0,6.691127252896385,,3511201
2032-08-01,0.0,0.0,7.0183468486839224,,3511201
2032-09-01,0.3563085483305363,0.0,8.232800209982992,,3511201
2032-10-01,0.0,0.0,6.7347634587117104,,3511201
2032-11-01,0.0,0.0,6.67324782287942,,3511201
2032-12-01,0.0,0.0,6.526062850041863,,3511201
2033-01-01,0.0,0.0,7.147069005067901,,3511201
2033-02-01,0.0,0.0,5.752298034865283,,3511201
2033-03-01,0.0,0.0,6.6585577117163375,,3511201
2033-04-01,0.34098455204623396,0.0,8.67676512616813,,3511201
2033-05-01,0.0,0.0,5.2341432233737715,,3511201
2033-06-01,0.0,0.0,4.821148682725471,,3511201
2033-07-01,0.0,0.0,5.670452511173099,,3511201
2033-08-01,0.0,0.0,7.399462281587811,,3511201
2033-09-01,0.3832777602917019,0.0,7.90727927366128,,3511201
