ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-12-01,3526506,hanseniase,0.0,0.0,0.0,1.431555351007669e-09
2015-01-01,3526506,hanseniase,0.0,0.0,0.0,1.2083698467576118e-09
2015-02-01,3526506,hanseniase,0.0,0.0,0.0,1.3272352666932957e-09
2015-03-01,3526506,hanseniase,0.0,0.0,0.0,1.1545694482659646e-09
2015-04-01,3526506,hanseniase,0.0,0.0,0.0,1.2531021666313052e-09
2015-05-01,3526506,hanseniase,0.0,0.0,0.0,1.2046605350019652e-09
2015-06-01,3526506,hanseniase,0.0,0.0,0.0,1.2303165535562011e-09
2015-07-01,3526506,hanseniase,0.0,0.0,0.0,1.2932849503953893e-09
2015-08-01,3526506,hanseniase,0.0,0.0,0.0,1.3421784538315237e-09
2015-09-01,3526506,hanseniase,0.0,0.0,0.0,1.1894800629877674e-09
2015-10-01,3526506,hanseniase,0.0,0.0,0.0,1.2428473216657395e-09
2015-11-01,3526506,hanseniase,0.0,0.0,0.0,1.3544298920301572e-09
2015-12-01,3526506,hanseniase,0.0,0.0,0.0,1.2908440510708123e-09
2016-01-01,3526506,hanseniase,0.0,0.0,0.0,1.30901482744573e-09
2016-02-01,3526506,hanseniase,0.0,0.0,0.0,1.313660668957192e-09
2016-03-01,3526506,hanseniase,0.0,0.0,0.0,1.2841748784103013e-09
2016-04-01,3526506,hanseniase,0.0,0.0,0.0,1.198579751119765e-09
2016-05-01,3526506,hanseniase,0.0,0.0,0.0,1.3122907024584242e-09
2016-06-01,3526506,hanseniase,0.0,0.0,0.0,1.3545697152984727e-09
2016-07-01,3526506,hanseniase,0.0,0.0,0.0,1.2031406863725727e-09
2016-08-01,3526506,hanseniase,0.0,0.0,0.0,1.2515449940117533e-09
2016-09-01,3526506,hanseniase,0.0,0.0,0.0,1.3294303625526916e-09
2016-10-01,3526506,hanseniase,0.0,0.0,0.0,1.1939378833441884e-09
2016-11-01,3526506,hanseniase,0.0,0.0,0.0,1.2889715097768354e-09
2016-12-01,3526506,hanseniase,0.0,0.0,0.0,1.259262953840278e-09
2017-01-01,3526506,hanseniase,0.0,0.0,0.0,1.3880972402668595e-09
2017-02-01,3526506,hanseniase,0.0,0.0,0.0,1.3394887047927044e-09
2017-03-01,3526506,hanseniase,0.0,0.0,0.0,1.290411980359344e-09
2017-04-01,3526506,hanseniase,0.0,0.0,0.0,1.2371908320374181e-09
2017-05-01,3526506,hanseniase,0.0,0.0,0.0,1.30326011101273e-09
2017-06-01,3526506,hanseniase,0.0,0.0,0.0,1.3140790871069986e-09
2017-07-01,3526506,hanseniase,0.0,0.0,0.0,1.365549813623535e-09
2017-08-01,3526506,hanseniase,0.0,0.0,0.0,1.31010943316295e-09
2017-09-01,3526506,hanseniase,0.0,0.0,0.0,1.3375452252294954e-09
2017-10-01,3526506,hanseniase,0.0,0.0,0.0,1.2828102037358313e-09
2017-11-01,3526506,hanseniase,0.0,0.0,0.0,1.2151406166192982e-09
2017-12-01,3526506,hanseniase,0.0,0.0,0.0,1.2683532302158612e-09
2018-01-01,3526506,hanseniase,0.0,0.0,0.0,1.2649810801318466e-09
2018-02-01,3526506,hanseniase,0.0,0.0,0.0,1.332424097040093e-09
2018-03-01,3526506,hanseniase,0.0,0.0,0.0,1.2066842926855377e-09
2018-04-01,3526506,hanseniase,0.0,0.0,0.0,1.3812467476718379e-09
2018-05-01,3526506,hanseniase,0.0,0.0,0.0,1.2583650641032952e-09
2018-06-01,3526506,hanseniase,0.0,0.0,0.0,1.3176936155198027e-09
2018-07-01,3526506,hanseniase,0.0,0.0,0.0,1.3057669719716794e-09
2018-08-01,3526506,hanseniase,0.0,0.0,0.0,1.3399823805151542e-09
2018-09-01,3526506,hanseniase,0.0,0.0,0.0,1.2163330421085797e-09
2018-10-01,3526506,hanseniase,0.0,0.0,0.0,1.2443027459857212e-09
2018-11-01,3526506,hanseniase,0.0,0.0,0.0,1.2141438516068805e-09
2018-12-01,3526506,hanseniase,0.0,0.0,0.0,1.313203682386806e-09
2019-01-01,3526506,hanseniase,0.0,0.0,0.0,1.2504001180826376e-09
2019-02-01,3526506,hanseniase,0.0,0.0,0.0,1.2484044619699542e-09
2019-03-01,3526506,hanseniase,0.0,0.0,0.0,1.3511842336858435e-09
2019-04-01,3526506,hanseniase,0.0,0.0,0.0,1.3491308321206467e-09
2019-05-01,3526506,hanseniase,0.0,0.0,0.0,1.2667361050847581e-09
2019-06-01,3526506,hanseniase,0.0,0.0,0.0,1.275758620792649e-09
2019-07-01,3526506,hanseniase,0.0,0.0,0.0,1.2861915545225802e-09
2019-08-01,3526506,hanseniase,0.0,0.0,0.0,1.23962155396661e-09
2019-09-01,3526506,hanseniase,0.0,0.0,0.0,1.3728233413376634e-09
2019-10-01,3526506,hanseniase,0.0,0.0,0.0,1.2595748602683007e-09
2019-11-01,3526506,hanseniase,0.0,0.0,0.0,1.287928896631265e-09
2019-12-01,3526506,hanseniase,0.0,0.0,0.0,1.3178146089750708e-09
2020-01-01,3526506,hanseniase,0.0,0.0,0.0,1.3166735657627499e-09
2020-02-01,3526506,hanseniase,0.0,0.0,0.0,1.266095007679764e-09
2020-03-01,3526506,hanseniase,0.0,0.0,0.0,1.2495084099491924e-09
2020-04-01,3526506,hanseniase,0.0,0.0,0.0,1.2335749007756109e-09
2020-05-01,3526506,hanseniase,0.0,0.0,0.0,1.2928369020748054e-09
2020-06-01,3526506,hanseniase,0.0,0.0,0.0,1.2993925462006964e-09
2020-07-01,3526506,hanseniase,0.0,0.0,0.0,1.2356379915393056e-09
2020-08-01,3526506,hanseniase,0.0,0.0,0.0,1.2947165476603037e-09
2020-09-01,3526506,hanseniase,0.0,0.0,0.0,1.3533190684561783e-09
2020-10-01,3526506,hanseniase,0.0,0.0,0.0,1.3132853398571156e-09
2020-11-01,3526506,hanseniase,0.0,0.0,0.0,1.246592626211443e-09
2020-12-01,3526506,hanseniase,0.0,0.0,0.0,1.2773929317446888e-09
2021-01-01,3526506,hanseniase,0.0,0.0,0.0,1.2680513527702155e-09
2021-02-01,3526506,hanseniase,0.0,0.0,0.0,1.327986463953136e-09
2021-03-01,3526506,hanseniase,0.0,0.0,0.0,1.2862770714465507e-09
2021-04-01,3526506,hanseniase,0.0,0.0,0.0,1.2880897783647637e-09
2021-05-01,3526506,hanseniase,0.0,0.0,0.0,1.2661875284312368e-09
2021-06-01,3526506,hanseniase,0.0,0.0,0.0,1.3553811242948826e-09
2021-07-01,3526506,hanseniase,0.0,0.0,0.0,1.2574750254971754e-09
2021-08-01,3526506,hanseniase,0.0,0.0,0.0,1.252770705089172e-09
2021-09-01,3526506,hanseniase,0.0,0.0,0.0,1.264872434752638e-09
2021-10-01,3526506,hanseniase,0.0,0.0,0.0,1.3202033185836014e-09
2021-11-01,3526506,hanseniase,0.0,0.0,0.0,1.2459704757019442e-09
2021-12-01,3526506,hanseniase,0.0,0.0,0.0,1.2005118515054958e-09
2022-01-01,3526506,hanseniase,0.0,0.0,0.0,1.3381141776130283e-09
2022-02-01,3526506,hanseniase,0.0,0.0,0.0,1.216784213316119e-09
2022-03-01,3526506,hanseniase,0.0,0.0,0.0,1.3313508985234973e-09
2022-04-01,3526506,hanseniase,0.0,0.0,0.0,1.2406971888587558e-09
2022-05-01,3526506,hanseniase,0.0,0.0,0.0,1.201603314407309e-09
2022-06-01,3526506,hanseniase,0.0,0.0,0.0,1.251863067013617e-09
2022-07-01,3526506,hanseniase,0.0,0.0,0.0,1.2818673774778742e-09
2022-08-01,3526506,hanseniase,0.0,0.0,0.0,1.305304401440894e-09
2022-09-01,3526506,hanseniase,0.0,0.0,0.0,1.2521030366993233e-09
2022-10-01,3526506,hanseniase,0.0,0.0,0.0,1.295873197799115e-09
2022-11-01,3526506,hanseniase,0.0,0.0,0.0,1.2405933531606815e-09
2022-12-01,3526506,hanseniase,0.0,0.0,0.0,1.3059400437297831e-09
2023-01-01,3526506,hanseniase,0.0,0.0,0.0,1.3006652399372378e-09
2023-02-01,3526506,hanseniase,0.0,0.0,0.0,1.2287258610319104e-09
2023-03-01,3526506,hanseniase,0.0,0.0,0.0,1.3429202872685735e-09
2023-04-01,3526506,hanseniase,0.0,0.0,0.0,1.2980648276876205e-09
2023-05-01,3526506,hanseniase,0.0,0.0,0.0,1.2468635295031471e-09
2023-06-01,3526506,hanseniase,0.0,0.0,0.0,1.355748933198607e-09
2023-07-01,3526506,hanseniase,0.0,0.0,0.0,1.223976922547133e-09
2023-08-01,3526506,hanseniase,0.0,0.0,0.0,1.2549773286750966e-09
2023-09-01,3526506,hanseniase,0.0,0.0,0.0,1.2426262023602049e-09
2023-10-01,3526506,hanseniase,0.0,0.0,0.0,1.1792476707020788e-09
2023-11-01,3526506,hanseniase,0.0,0.0,0.0,1.26850267647653e-09
2023-12-01,3526506,hanseniase,0.0,0.0,0.0,1.3425728701035576e-09
2024-01-01,3526506,hanseniase,,0.0,0.0,1.2965957467571446e-09
2024-02-01,3526506,hanseniase,,0.0,0.0,1.2634613993955886e-09
2024-03-01,3526506,hanseniase,,0.0,0.0,1.331690297290176e-09
2024-04-01,3526506,hanseniase,,0.0,0.0,1.3155561498788075e-09
2024-05-01,3526506,hanseniase,,0.0,0.0,1.3737257848938224e-09
2024-06-01,3526506,hanseniase,,0.0,0.0,1.3459807547833677e-09
2024-07-01,3526506,hanseniase,,0.0,0.0,1.3467749054635728e-09
2024-08-01,3526506,hanseniase,,0.0,0.0,1.2357299984694967e-09
2024-09-01,3526506,hanseniase,,0.0,0.0,1.2948749515888463e-09
2024-10-01,3526506,hanseniase,,0.0,0.0,1.3306989980145168e-09
2024-11-01,3526506,hanseniase,,0.0,0.0,1.3733531356812685e-09
2024-12-01,3526506,hanseniase,,0.0,0.0,1.2664807882260594e-09
2025-01-01,3526506,hanseniase,,0.0,0.0,1.2840637064151376e-09
2025-02-01,3526506,hanseniase,,0.0,0.0,1.4206539940260124e-09
2025-03-01,3526506,hanseniase,,0.0,0.0,1.3430189113461904e-09
2025-04-01,3526506,hanseniase,,0.0,0.0,1.5818666347777385e-09
2025-05-01,3526506,hanseniase,,0.0,0.0,1.3580838551292538e-09
2025-06-01,3526506,hanseniase,,0.0,0.0,1.4810583910496305e-09
2025-07-01,3526506,hanseniase,,0.0,0.0,1.5828405664395261e-09
2025-08-01,3526506,hanseniase,,0.0,0.0,1.5447700000017408e-09
2025-09-01,3526506,hanseniase,,0.0,0.0,1.584995285548129e-09
2025-10-01,3526506,hanseniase,,0.0,0.0,1.520153432925121e-09
2025-11-01,3526506,hanseniase,,0.0,0.0,1.534304702121093e-09
2025-12-01,3526506,hanseniase,,0.0,0.0,1.7599951550425813e-09
2026-01-01,3526506,hanseniase,,0.0,0.0,1.7260628157855949e-09
2026-02-01,3526506,hanseniase,,0.0,0.0,1.7050665852446707e-09
2026-03-01,3526506,hanseniase,,0.0,0.0,1.7095422555432164e-09
2026-04-01,3526506,hanseniase,,0.0,0.0,1.8445151891598908e-09
2026-05-01,3526506,hanseniase,,0.0,0.0,2.0218420281965158e-09
2026-06-01,3526506,hanseniase,,0.0,0.0,1.9784186823382826e-09
2026-07-01,3526506,hanseniase,,0.0,0.0,1.9672254307070568e-09
2026-08-01,3526506,hanseniase,,0.0,0.0,2.037840235741869e-09
2026-09-01,3526506,hanseniase,,0.0,0.0,2.1753965888010042e-09
2026-10-01,3526506,hanseniase,,0.0,0.0,2.1382473185610215e-09
2026-11-01,3526506,hanseniase,,0.0,0.0,2.3182677776315848e-09
2026-12-01,3526506,hanseniase,,0.0,0.0,2.429488815276278e-09
2027-01-01,3526506,hanseniase,,0.0,0.0,2.282534185249327e-09
2027-02-01,3526506,hanseniase,,0.0,0.0,2.52009020707301e-09
2027-03-01,3526506,hanseniase,,0.0,0.0,2.3743902538928317e-09
2027-04-01,3526506,hanseniase,,0.0,0.0,2.561680781213028e-09
2027-05-01,3526506,hanseniase,,0.0,0.0,2.74194311289475e-09
2027-06-01,3526506,hanseniase,,0.0,0.0,2.8527146386085434e-09
2027-07-01,3526506,hanseniase,,0.0,0.0,2.7889604489006807e-09
2027-08-01,3526506,hanseniase,,0.0,0.0,2.925959712692563e-09
