date,y_true,y_pred
2015-01-01,0.0,5.358241
2015-02-01,0.0,4.961304
2015-03-01,0.0,4.961304
2015-04-01,0.0,4.961304
2015-05-01,0.0,4.961304
2015-06-01,0.0,4.961304
2015-07-01,7.647598654022637,4.961304
2015-08-01,0.0,4.961304
2015-09-01,15.29519730804527,4.961304
2015-10-01,0.0,4.961304
2015-11-01,0.0,4.961304
2015-12-01,15.29519730804527,4.961304
2016-01-01,7.651694850409365,4.961304
2016-02-01,0.0,4.961304
2016-03-01,0.0,4.961304
2016-04-01,0.0,4.961304
2016-05-01,15.30338970081873,4.961304
2016-06-01,7.651694850409365,4.961304
2016-07-01,0.0,4.961304
2016-08-01,0.0,4.961304
2016-09-01,0.0,4.961304
2016-10-01,0.0,4.961304
2016-11-01,7.651694850409365,4.961304
2016-12-01,7.651694850409365,4.961304
2017-01-01,0.0,4.961304
2017-02-01,0.0,4.961304
2017-03-01,22.96738631143776,4.961304
2017-04-01,0.0,4.961304
2017-05-01,0.0,4.961304
2017-06-01,0.0,4.961304
2017-07-01,0.0,4.961304
2017-08-01,0.0,4.961304
2017-09-01,0.0,4.961304
2017-10-01,0.0,4.961304
2017-11-01,0.0,4.961304
2017-12-01,0.0,4.961304
2018-01-01,7.710100231303007,4.961304
2018-02-01,0.0,4.961304
2018-03-01,0.0,4.961304
2018-04-01,0.0,4.961304
2018-05-01,0.0,4.961304
2018-06-01,0.0,4.961304
2018-07-01,0.0,4.961304
2018-08-01,0.0,4.961304
2018-09-01,0.0,4.961304
2018-10-01,0.0,4.961304
2018-11-01,0.0,4.961304
2018-12-01,0.0,4.961304
2019-01-01,0.0,4.961304
2019-02-01,38.58024691358025,5.9153824
2019-03-01,0.0,5.1019855
2019-04-01,7.716049382716049,5.1019855
2019-05-01,0.0,5.1019855
2019-06-01,0.0,4.961304
2019-07-01,0.0,4.961304
2019-08-01,7.716049382716049,4.961304
2019-09-01,7.716049382716049,4.961304
2019-10-01,0.0,5.0178003
2019-11-01,0.0,4.961304
2019-12-01,0.0,4.961304
2020-01-01,0.0,4.961304
2020-02-01,7.722007722007723,5.358241
2020-03-01,0.0,4.961304
2020-04-01,0.0,4.961304
2020-05-01,0.0,4.961304
2020-06-01,7.722007722007723,4.961304
2020-07-01,0.0,4.961304
2020-08-01,0.0,4.961304
2020-09-01,0.0,4.961304
2020-10-01,0.0,4.961304
2020-11-01,0.0,4.961304
2020-12-01,15.44401544401545,5.9153824
2021-01-01,0.0,4.961304
2021-02-01,0.0,4.961304
2021-03-01,0.0,4.961304
2021-04-01,0.0,4.961304
2021-05-01,0.0,4.961304
2021-06-01,7.727975270479135,4.961304
2021-07-01,0.0,4.961304
2021-08-01,0.0,4.961304
2021-09-01,0.0,4.961304
2021-10-01,7.727975270479135,4.961304
2021-11-01,0.0,4.961304
2021-12-01,0.0,4.961304
2022-01-01,8.525149190110827,4.961304
2022-02-01,17.05029838022165,4.961304
2022-03-01,17.05029838022165,5.503027
2022-04-01,0.0,5.1019855
2022-05-01,17.05029838022165,5.1019855
2022-06-01,0.0,5.1019855
2022-07-01,0.0,4.961304
2022-08-01,0.0,4.961304
2022-09-01,0.0,4.961304
2022-10-01,0.0,4.961304
2022-11-01,0.0,4.961304
2022-12-01,0.0,4.961304
