date,y_true,y_pred
2013-05-01,5.265236277477952,3.4978945
2013-06-01,0.0,0.05527114
2013-07-01,0.0,0.103905305
2013-08-01,0.0,0.036578488
2013-09-01,0.0,0.12532799
2013-10-01,0.0,-0.0020672278
2013-11-01,0.0,0.013422454
2013-12-01,0.0,0.005899162
2014-01-01,0.0,0.0063934745
2014-02-01,0.0,-0.002601464
2014-03-01,0.0,0.027144682
2014-04-01,2.605523710265763,2.0543778
2014-05-01,2.605523710265763,2.2789466
2014-06-01,0.0,0.08848708
2014-07-01,0.0,0.019796565
2014-08-01,0.0,0.02016744
2014-09-01,0.0,0.044649612
2014-10-01,0.0,0.0061039925
2014-11-01,0.0,0.07102989
2014-12-01,0.0,0.005319439
2015-01-01,0.0,0.014625329
2015-02-01,0.0,0.04340632
2015-03-01,2.579713135899288,1.5547919
2015-04-01,0.0,0.197331
2015-05-01,0.0,0.07468947
2015-06-01,0.0,0.09126827
2015-07-01,0.0,0.04058518
2015-08-01,0.0,0.039015554
2015-09-01,0.0,-0.004861976
2015-10-01,0.0,0.0067699132
2015-11-01,0.0,0.20588326
2015-12-01,0.0,0.030752104
2016-01-01,0.0,0.09460679
2016-02-01,0.0,0.11422981
2016-03-01,0.0,0.118603595
2016-04-01,0.0,0.054271817
2016-05-01,0.0,-0.02651262
2016-06-01,0.0,0.0054909447
2016-07-01,0.0,0.035229843
2016-08-01,0.0,0.02656183
2016-09-01,0.0,-0.008566638
2016-10-01,0.0,0.0109944
2016-11-01,0.0,0.11320463
2016-12-01,0.0,-0.008360947
2017-01-01,0.0,0.040169008
2017-02-01,0.0,0.041636363
2017-03-01,0.0,-0.0131406635
2017-04-01,0.0,0.010793094
2017-05-01,0.0,0.03719965
2017-06-01,0.0,0.110686526
2017-07-01,0.0,0.024892807
2017-08-01,0.0,-0.015839312
2017-09-01,0.0,0.031191647
2017-10-01,0.0,0.060650125
2017-11-01,2.5312610742672,0.9941714
2017-12-01,0.0,0.039484464
2018-01-01,0.0,-0.015821993
2018-02-01,0.0,0.0140978005
2018-03-01,0.0,-0.013492451
2018-04-01,0.0,0.054148328
2018-05-01,0.0,0.022753984
2018-06-01,0.0,0.07361269
2018-07-01,0.0,0.14788182
2018-08-01,0.0,-0.00447974
2018-09-01,0.0,0.064197995
2018-10-01,0.0,0.033928733
2018-11-01,0.0,0.027263008
2018-12-01,0.0,0.023339722
2019-01-01,0.0,0.07058854
2019-02-01,0.0,0.014873108
2019-03-01,0.0,0.090813234
2019-04-01,0.0,0.07060442
2019-05-01,0.0,0.0464223
2019-06-01,0.0,0.12609185
2019-07-01,2.473288484368817,1.4586045
2019-08-01,0.0,0.00045310846
2019-09-01,0.0,0.009748695
2019-10-01,0.0,0.028871056
2019-11-01,0.0,0.03744738
2019-12-01,0.0,0.010524637
2020-01-01,0.0,-0.0046475064
2020-02-01,0.0,0.016498178
2020-03-01,0.0,0.075974055
2020-04-01,0.0,-0.009206815
2020-05-01,0.0,0.053063687
2020-06-01,0.0,0.12061309
2020-07-01,0.0,0.16305664
2020-08-01,0.0,0.0354244
2020-09-01,0.0,0.03088561
2020-10-01,0.0,0.056335494
2020-11-01,0.0,0.055478048
2020-12-01,0.0,0.055651274
2021-01-01,0.0,0.013433358
2021-02-01,0.0,0.07637308
2021-03-01,0.0,0.003931107
2021-04-01,0.0,0.12762624
2021-05-01,0.0,0.016090963
2021-06-01,0.0,0.087750815
2021-07-01,0.0,0.07437544
2021-08-01,0.0,0.06765717
2021-09-01,0.0,0.0070853774
2021-10-01,0.0,0.12967102
2021-11-01,0.0,-0.0008123499
2021-12-01,0.0,0.03670471
2022-01-01,2.845597860110409,0.07144132
2022-02-01,0.0,0.061279107
2022-03-01,0.0,-0.028076947
2022-04-01,0.0,0.88426495
2022-05-01,0.0,0.09500499
2022-06-01,0.0,0.1254313
2022-07-01,0.0,-0.035596665
2022-08-01,0.0,1.1910888
2022-09-01,0.0,0.006180049
2022-10-01,0.0,0.021931421
2022-11-01,0.0,0.014599772
2022-12-01,0.0,0.26302174
