date,y_true,y_pred
2011-01-01,0.0,0.8107379
2011-02-01,0.0,0.6568959
2011-03-01,0.0,0.8107379
2011-04-01,0.0,0.9519702
2011-05-01,0.0,0.7093186
2011-06-01,0.0,0.62305427
2011-07-01,0.0,0.96027017
2011-08-01,0.0,0.62305427
2011-09-01,0.0,0.6487174
2011-10-01,0.0,0.6487174
2011-11-01,0.0,0.6568959
2011-12-01,0.0,0.8107379
2012-01-01,0.0,0.6784311
2012-02-01,0.0,0.73903227
2012-03-01,0.0,0.6487174
2012-04-01,0.0,0.6487174
2012-05-01,0.0,0.6487174
2012-06-01,0.0,0.8083317
2012-07-01,0.0,0.65276796
2012-08-01,0.0,0.62305427
2012-09-01,0.0,0.7093186
2012-10-01,0.0,0.6487174
2012-11-01,0.0,0.6487174
2012-12-01,0.0,0.6784311
2013-01-01,0.0,0.6784311
2013-02-01,0.0,0.6784311
2013-03-01,0.0,0.6987276
2013-04-01,0.0,0.6784311
2013-05-01,0.0,0.62305427
2013-06-01,0.0,0.65276796
2013-07-01,0.0,0.62305427
2013-08-01,0.0,0.62305427
2013-09-01,5.161023947151114,0.9859333
2013-10-01,0.0,0.6487174
2013-11-01,0.0,0.6487174
2013-12-01,5.161023947151114,0.6784311
2014-01-01,0.0,0.6784311
2014-02-01,0.0,0.6487174
2014-03-01,0.0,0.6784311
2014-04-01,0.0,0.6784311
2014-05-01,0.0,0.6487174
2014-06-01,0.0,0.62305427
2014-07-01,0.0,0.62305427
2014-08-01,0.0,0.62305427
2014-09-01,0.0,0.6805189
2014-10-01,0.0,0.6487174
2014-11-01,0.0,0.6487174
2014-12-01,0.0,0.8107379
2015-01-01,0.0,0.6784311
2015-02-01,0.0,0.6487174
2015-03-01,0.0,0.6784311
2015-04-01,0.0,0.6987276
2015-05-01,10.36054703688355,1.1685036
2015-06-01,5.180273518441774,2.0830035
2015-07-01,0.0,0.62305427
2015-08-01,0.0,0.62305427
2015-09-01,0.0,0.6487174
2015-10-01,0.0,0.6784311
2015-11-01,0.0,0.6487174
2015-12-01,0.0,0.6784311
2016-01-01,0.0,0.6784311
2016-02-01,0.0,0.6784311
2016-03-01,0.0,0.6784311
2016-04-01,0.0,0.7622425
2016-05-01,0.0,0.6805189
2016-06-01,0.0,0.6548558
2016-07-01,0.0,0.63095206
2016-08-01,0.0,0.6304274
2016-09-01,0.0,0.6487174
2016-10-01,0.0,0.6487174
2016-11-01,0.0,0.6487174
2016-12-01,0.0,0.6784311
2017-01-01,0.0,0.6784311
2017-02-01,0.0,0.6784311
2017-03-01,0.0,0.6487174
2017-04-01,0.0,0.6784311
2017-05-01,0.0,0.7093186
2017-06-01,0.0,0.65276796
2017-07-01,0.0,0.62305427
2017-08-01,0.0,0.8083317
2017-09-01,0.0,0.6487174
2017-10-01,5.199126546740148,0.6487174
2017-11-01,0.0,0.6784311
2017-12-01,0.0,0.6784311
2018-01-01,0.0,0.6784311
2018-02-01,0.0,0.6784311
2018-03-01,0.0,0.6784311
2018-04-01,5.249343832020998,0.6784311
2018-05-01,0.0,0.7093186
2018-06-01,0.0,0.62305427
2018-07-01,0.0,0.62305427
2018-08-01,0.0,0.62305427
2018-09-01,0.0,0.7093186
2018-10-01,0.0,0.6805189
2018-11-01,0.0,0.6784311
2018-12-01,0.0,0.6784311
2019-01-01,0.0,0.6784311
2019-02-01,0.0,0.6487174
2019-03-01,0.0,0.6784311
2019-04-01,5.26094276094276,0.8107379
2019-05-01,0.0,0.6784311
2019-06-01,0.0,0.62305427
2019-07-01,0.0,0.62305427
2019-08-01,5.26094276094276,0.96027017
2019-09-01,0.0,0.6487174
2019-10-01,0.0,0.6487174
2019-11-01,0.0,0.6487174
2019-12-01,0.0,0.6784311
2020-01-01,0.0,0.6784311
2020-02-01,0.0,0.6784311
2020-03-01,5.27203711514129,1.2820287
2020-04-01,0.0,0.7810242
2020-05-01,0.0,0.6487174
2020-06-01,0.0,0.62305427
2020-07-01,0.0,0.73657936
2020-08-01,0.0,0.6548558
2020-09-01,0.0,0.6487174
2020-10-01,0.0,0.6487174
2020-11-01,5.27203711514129,0.7789005
2020-12-01,0.0,0.6487174
2021-01-01,0.0,0.6784311
2021-02-01,0.0,0.7622425
2021-03-01,0.0,0.7810242
2021-04-01,0.0,0.6487174
2021-05-01,0.0,0.6487174
2021-06-01,0.0,0.62305427
2021-07-01,0.0,0.96027017
2021-08-01,0.0,0.7980715
2021-09-01,0.0,0.6487174
2021-10-01,0.0,0.6568959
2021-11-01,0.0,0.8107379
2021-12-01,0.0,0.6784311
2022-01-01,0.0,0.6784311
2022-02-01,0.0,0.6784311
2022-03-01,0.0,0.6784311
2022-04-01,0.0,0.6784311
2022-05-01,0.0,0.6487174
2022-06-01,0.0,0.96027017
2022-07-01,0.0,0.62305427
2022-08-01,0.0,0.62305427
2022-09-01,0.0,0.6487174
2022-10-01,0.0,0.6487174
2022-11-01,0.0,0.6487174
2022-12-01,0.0,0.6784311
