ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,0.5878219597396795,3527108,Lins,hiv_aids
2027-04-01,,0.0,0.0,0.5692167139488225,3527108,Lins,hiv_aids
2027-05-01,,0.0,0.0,0.5896150663432075,3527108,Lins,hiv_aids
2027-06-01,,0.0,0.0,0.5183389589588808,3527108,Lins,hiv_aids
2027-07-01,,0.0,0.0,0.6180002678594388,3527108,Lins,hiv_aids
2027-08-01,,0.0,0.0,0.5369175302585949,3527108,Lins,hiv_aids
2027-09-01,,0.0,0.0,0.6239775422705072,3527108,Lins,hiv_aids
2027-10-01,,0.0,0.0,0.49440334391091484,3527108,Lins,hiv_aids
2027-11-01,,0.0,0.0,0.5795054714167237,3527108,Lins,hiv_aids
2027-12-01,,0.0,0.0,0.5599695158790399,3527108,Lins,hiv_aids
2028-01-01,,0.0,0.0,0.5052240376716822,3527108,Lins,hiv_aids
2028-02-01,,0.0,0.0,0.5753083577337468,3527108,Lins,hiv_aids
2028-03-01,,0.0,0.0,0.5961968534455657,3527108,Lins,hiv_aids
2028-04-01,,0.0,0.0,0.6003882216304878,3527108,Lins,hiv_aids
2028-05-01,,0.0,0.0,0.5768328328013227,3527108,Lins,hiv_aids
2028-06-01,,0.0,0.0,0.5324959904742216,3527108,Lins,hiv_aids
2028-07-01,,0.0,0.0,0.5338552822937842,3527108,Lins,hiv_aids
2028-08-01,,0.0,0.0,0.4615057945348821,3527108,Lins,hiv_aids
2028-09-01,,0.0,0.0,0.5485614544737956,3527108,Lins,hiv_aids
2028-10-01,,0.0,0.0,0.5386997528553501,3527108,Lins,hiv_aids
2028-11-01,,0.0,0.0,0.5173687813015055,3527108,Lins,hiv_aids
2028-12-01,,0.0,0.0,0.5348148579393645,3527108,Lins,hiv_aids
2029-01-01,,0.0,0.0,0.457614719292889,3527108,Lins,hiv_aids
2029-02-01,,0.0,0.0,0.5450319609177343,3527108,Lins,hiv_aids
2029-03-01,,0.0,0.0,0.5523964357618791,3527108,Lins,hiv_aids
2029-04-01,,0.0,0.0,0.6288052595313981,3527108,Lins,hiv_aids
2029-05-01,,0.0,0.0,0.553910622572551,3527108,Lins,hiv_aids
2029-06-01,,0.0,0.0,0.5044159852745996,3527108,Lins,hiv_aids
2029-07-01,,0.0,0.0,0.5355637005985502,3527108,Lins,hiv_aids
2029-08-01,,0.0,0.0,0.4345225578078245,3527108,Lins,hiv_aids
2029-09-01,,0.0,0.0,0.5132350350273069,3527108,Lins,hiv_aids
2029-10-01,,0.0,0.0,0.5402648399311517,3527108,Lins,hiv_aids
2029-11-01,,0.0,0.0,0.5595538941539239,3527108,Lins,hiv_aids
2029-12-01,,0.0,0.0,0.45304996656922203,3527108,Lins,hiv_aids
2030-01-01,,0.0,0.0,0.3858258001978172,3527108,Lins,hiv_aids
2030-02-01,,0.0,0.0,0.5091584147786026,3527108,Lins,hiv_aids
2030-03-01,,0.0,0.0,0.6392063310487726,3527108,Lins,hiv_aids
2030-04-01,,0.0,0.0,0.5325681691628419,3527108,Lins,hiv_aids
2030-05-01,,0.0,0.0,0.5311327055495871,3527108,Lins,hiv_aids
2030-06-01,,0.0,0.0,0.41640228309715044,3527108,Lins,hiv_aids
2030-07-01,,0.0,0.0,0.4787745649381291,3527108,Lins,hiv_aids
2030-08-01,,0.0,0.0,0.4285328350280896,3527108,Lins,hiv_aids
2030-09-01,,0.0,0.0,0.5210417464066474,3527108,Lins,hiv_aids
2030-10-01,,0.0,0.0,0.4894872367695827,3527108,Lins,hiv_aids
2030-11-01,,0.0,0.0,0.4824368992071205,3527108,Lins,hiv_aids
2030-12-01,,0.0,0.0,0.40442686343671463,3527108,Lins,hiv_aids
2031-01-01,,0.0,0.0,0.445875435524946,3527108,Lins,hiv_aids
2031-02-01,,0.0,0.0,0.3993320318047556,3527108,Lins,hiv_aids
2031-03-01,,0.0,0.0,0.5479804250180278,3527108,Lins,hiv_aids
2031-04-01,,0.0,0.0,0.4952447564196653,3527108,Lins,hiv_aids
2031-05-01,,0.0,0.0,0.5237119126271766,3527108,Lins,hiv_aids
2031-06-01,,0.0,0.0,0.4266931851132966,3527108,Lins,hiv_aids
2031-07-01,,0.0,0.0,0.46860173537342065,3527108,Lins,hiv_aids
2031-08-01,,0.0,0.0,0.3792470615687862,3527108,Lins,hiv_aids
2031-09-01,,0.0,0.0,0.5464048966996141,3527108,Lins,hiv_aids
2031-10-01,,0.0,0.0,0.5003483040971435,3527108,Lins,hiv_aids
2031-11-01,,0.0,0.0,0.5220002125689288,3527108,Lins,hiv_aids
2031-12-01,,0.0,0.0,0.31781403657447893,3527108,Lins,hiv_aids
2032-01-01,,0.0,0.0,0.38704147623346963,3527108,Lins,hiv_aids
2032-02-01,,0.0,0.0,0.4133984288484545,3527108,Lins,hiv_aids
2032-03-01,,0.0,0.0,0.5333391685760988,3527108,Lins,hiv_aids
2032-04-01,,0.0,0.0,0.4969654013719038,3527108,Lins,hiv_aids
2032-05-01,,0.0,0.0,0.49470714153475676,3527108,Lins,hiv_aids
2032-06-01,,0.0,0.0,0.36916225893325266,3527108,Lins,hiv_aids
2032-07-01,,0.0,0.0,0.4730494491990458,3527108,Lins,hiv_aids
2032-08-01,,0.0,0.0,0.3381415476674903,3527108,Lins,hiv_aids
2032-09-01,,0.0,0.0,0.46228787423140916,3527108,Lins,hiv_aids
2032-10-01,,0.0,0.0,0.4592933671326683,3527108,Lins,hiv_aids
2032-11-01,,0.0,0.0,0.4780839759435463,3527108,Lins,hiv_aids
2032-12-01,,0.0,0.0,0.38502073144026194,3527108,Lins,hiv_aids
2033-01-01,,0.0,0.0,0.38309694216739065,3527108,Lins,hiv_aids
2033-02-01,,0.0,0.0,0.45565318034755997,3527108,Lins,hiv_aids
2033-03-01,,0.0,0.0,0.5160427009081705,3527108,Lins,hiv_aids
2033-04-01,,0.0,0.0,0.49004608546935424,3527108,Lins,hiv_aids
2033-05-01,,0.0,0.0,0.47602096218340995,3527108,Lins,hiv_aids
2033-06-01,,0.0,0.0,0.30617985981396906,3527108,Lins,hiv_aids
2033-07-01,,0.0,0.0,0.48346017028891697,3527108,Lins,hiv_aids
2033-08-01,,0.0,0.0,0.31863271203335997,3527108,Lins,hiv_aids
2033-09-01,,0.0,0.0,0.5063664394564138,3527108,Lins,hiv_aids
2033-10-01,,0.0,0.0,0.41967772066695275,3527108,Lins,hiv_aids
2033-11-01,,0.0,0.0,0.5184418228114044,3527108,Lins,hiv_aids
2033-12-01,,0.0,0.0,0.3230623089913346,3527108,Lins,hiv_aids
2034-01-01,,0.0,0.0,0.34021605522697634,3527108,Lins,hiv_aids
2034-02-01,,0.0,0.0,0.39108700955950176,3527108,Lins,hiv_aids
2034-03-01,,0.0,0.0,0.519960666133784,3527108,Lins,hiv_aids
2034-04-01,,0.0,0.0,0.4038138512962725,3527108,Lins,hiv_aids
2034-05-01,,0.0,0.0,0.4901663134632865,3527108,Lins,hiv_aids
2034-06-01,,0.0,0.0,0.27956628090981084,3527108,Lins,hiv_aids
2034-07-01,,0.0,0.0,0.4518775564380481,3527108,Lins,hiv_aids
2034-08-01,,0.0,0.0,0.286913557585125,3527108,Lins,hiv_aids
2034-09-01,,0.0,0.0,0.4415243196252661,3527108,Lins,hiv_aids
2034-10-01,,0.0,0.0,0.4332746284413062,3527108,Lins,hiv_aids
2034-11-01,,0.0,0.0,0.44235850169154206,3527108,Lins,hiv_aids
2034-12-01,,0.0,0.0,0.28812248608395613,3527108,Lins,hiv_aids
2035-01-01,,0.0,0.0,0.26232780990045107,3527108,Lins,hiv_aids
2035-02-01,,0.0,0.0,0.3497848676870714,3527108,Lins,hiv_aids
2035-03-01,,0.0,0.0,0.48412925550692365,3527108,Lins,hiv_aids
2035-04-01,,0.0,0.0,0.4140880733486429,3527108,Lins,hiv_aids
2035-05-01,,0.0,0.0,0.3859961614528526,3527108,Lins,hiv_aids
2035-06-01,,0.0,0.0,0.3120753970687042,3527108,Lins,hiv_aids
2035-07-01,,0.0,0.0,0.4329545597022667,3527108,Lins,hiv_aids
2035-08-01,,0.0,0.0,0.22922694609638877,3527108,Lins,hiv_aids
2035-09-01,,0.0,0.0,0.4687473805533716,3527108,Lins,hiv_aids
2035-10-01,,0.0,0.0,0.35012669315655615,3527108,Lins,hiv_aids
2035-11-01,,0.0,0.0,0.35320024954466966,3527108,Lins,hiv_aids
2035-12-01,,0.0,0.0,0.20441980005763152,3527108,Lins,hiv_aids
