date,y_true,y_pred
2007-01-01,0.0,0.05761281
2007-02-01,1.187987074700627,0.9355865
2007-03-01,1.187987074700627,0.99360865
2007-04-01,0.0,0.02443397
2007-05-01,0.0,0.15474637
2007-06-01,0.0,0.03222259
2007-07-01,0.0,0.08366181
2007-08-01,0.0,0.052729413
2007-09-01,0.0,0.2855858
2007-10-01,2.375974149401255,1.6847433
2007-11-01,0.0,0.31392828
2007-12-01,2.375974149401255,1.8082956
2008-01-01,0.0,0.05660016
2008-02-01,0.0,0.09365996
2008-03-01,0.0,-0.0041615204
2008-04-01,0.0,0.031706788
2008-05-01,0.0,0.0045290957
2008-06-01,0.0,0.02754403
2008-07-01,0.0,0.03900789
2008-08-01,0.0,0.024361158
2008-09-01,0.0,0.03004364
2008-10-01,0.0,0.0539584
2008-11-01,0.0,0.032716975
2008-12-01,0.0,0.01060514
2009-01-01,0.0,0.012744088
2009-02-01,0.0,0.017244117
2009-03-01,0.0,0.009326495
2009-04-01,0.0,0.009802563
2009-05-01,0.0,0.010281783
2009-06-01,0.0,0.010190649
2009-07-01,0.0,0.018199407
2009-08-01,0.0,0.010190649
2009-09-01,0.0,0.010281783
2009-10-01,0.0,0.014577858
2009-11-01,0.0,0.018677145
2009-12-01,0.0,0.02918683
2010-01-01,0.0,0.011143355
2010-02-01,0.0,0.016819045
2010-03-01,0.0,0.016281443
2010-04-01,0.0,0.016666377
2010-05-01,0.0,0.023084037
2010-06-01,0.0,0.016181413
2010-07-01,0.0,0.010281783
2010-08-01,0.0,0.011778137
2010-09-01,0.0,0.010853093
2010-10-01,0.0,0.014444798
2010-11-01,0.0,0.014922537
2010-12-01,0.0,0.010759521
2011-01-01,0.0,0.029699575
2011-02-01,0.0,0.03067578
2011-03-01,0.0,0.010190649
2011-04-01,0.0,0.0042068446
2011-05-01,0.0,0.017689852
2011-06-01,0.0,0.019916434
2011-07-01,0.0,0.010281783
2011-08-01,0.0,0.0107619595
2011-09-01,0.0,0.010190649
2011-10-01,0.0,0.010759521
2011-11-01,0.0,0.010668388
2011-12-01,0.0,0.010759521
2012-01-01,0.0,0.010668388
2012-02-01,0.0,0.009235362
2012-03-01,0.0,0.010759521
2012-04-01,0.0,0.018804802
2012-05-01,0.0,0.010190649
2012-06-01,0.0,0.017689852
2012-07-01,0.0,0.010281783
2012-08-01,0.0,0.017689852
2012-09-01,0.0,0.010853093
2012-10-01,0.0,0.017689852
2012-11-01,0.0,0.010759521
2012-12-01,0.0,0.009659901
2013-01-01,0.0,0.010759521
2013-02-01,0.0,0.009752009
2013-03-01,0.0,0.010281783
2013-04-01,0.0,0.009802563
2013-05-01,0.0,0.018199407
2013-06-01,0.0,0.021483708
2013-07-01,0.0,0.010281783
2013-08-01,0.0,0.08906506
2013-09-01,1.104264670156143,0.5735196
2013-10-01,0.0,0.050477322
2013-11-01,0.0,0.0054642353
2013-12-01,0.0,0.0092816595
2014-01-01,0.0,0.0095962975
2014-02-01,0.0,0.09207238
2014-03-01,0.0,0.0092816595
2014-04-01,0.0,0.0107578505
2014-05-01,0.0,0.0084254
2014-06-01,0.0,0.0065133874
2014-07-01,0.0,0.040093634
2014-08-01,0.0,0.02675961
2014-09-01,0.0,0.018977862
2014-10-01,0.0,0.012484973
2014-11-01,0.0,0.007969283
2014-12-01,0.0,0.049168102
2015-01-01,0.0,0.018677145
2015-02-01,0.0,0.010759521
2015-03-01,0.0,0.06805397
2015-04-01,0.0,0.02016771
2015-05-01,0.0,0.02016771
2015-06-01,0.0,0.010281783
2015-07-01,0.0,0.010281783
2015-08-01,0.0,0.010281783
2015-09-01,0.0,0.010281783
2015-10-01,0.0,0.010281783
2015-11-01,0.0,0.010759521
2015-12-01,0.0,0.009326495
2016-01-01,0.0,0.010759521
2016-02-01,0.0,0.018612588
2016-03-01,0.0,0.010281783
2016-04-01,0.0,0.0107578505
2016-05-01,0.0,0.010281783
2016-06-01,0.0,0.010281783
2016-07-01,0.0,0.010281783
2016-08-01,0.0,0.010853093
2016-09-01,0.0,0.010281783
2016-10-01,0.0,0.010281783
2016-11-01,0.0,0.010759521
2016-12-01,0.0,0.010759521
2017-01-01,0.0,0.010759521
2017-02-01,0.0,0.009290861
2017-03-01,0.0,0.010759521
2017-04-01,0.0,0.0107578505
2017-05-01,0.0,0.010281783
2017-06-01,0.0,0.010281783
2017-07-01,0.0,0.010853093
2017-08-01,0.0,0.010853093
2017-09-01,0.0,0.010281783
2017-10-01,0.0,0.010759521
2017-11-01,0.0,0.010759521
2017-12-01,0.0,0.010759521
2018-01-01,0.0,0.010759521
2018-02-01,0.0,0.010759521
2018-03-01,0.0,0.010281783
2018-04-01,0.0,0.0057310034
2018-05-01,0.0,0.010281783
2018-06-01,0.0,0.010281783
2018-07-01,0.0,0.009384433
2018-08-01,0.0,0.010853093
2018-09-01,0.0,0.010281783
2018-10-01,0.0,0.010281783
2018-11-01,0.0,0.00881312
2018-12-01,0.0,0.009326495
2019-01-01,0.0,0.010759521
2019-02-01,0.0,0.010759521
2019-03-01,0.0,0.009326495
2019-04-01,0.0,0.009802563
2019-05-01,0.0,0.010281783
2019-06-01,0.0,0.010281783
2019-07-01,0.0,0.00881312
2019-08-01,0.0,0.010281783
2019-09-01,0.0,0.00881312
2019-10-01,0.0,0.010281783
2019-11-01,0.0,0.010759521
2019-12-01,0.0,0.010759521
2020-01-01,0.0,0.010759521
2020-02-01,0.0,0.010759521
2020-03-01,0.0,0.020548925
2020-04-01,0.0,0.011235589
2020-05-01,0.0,0.010853093
2020-06-01,0.0,0.010281783
2020-07-01,0.0,0.00881312
2020-08-01,0.0,0.010853093
2020-09-01,0.0,0.010281783
2020-10-01,0.0,0.010759521
2020-11-01,0.0,0.010759521
2020-12-01,0.0,0.010759521
2021-01-01,0.0,0.010759521
2021-02-01,0.0,0.010759521
2021-03-01,0.0,0.007857833
2021-04-01,0.0,0.011235589
2021-05-01,0.0,0.10634086
2021-06-01,0.0,0.010281783
2021-07-01,0.0,0.010281783
2021-08-01,0.0,0.010281783
2021-09-01,0.0,0.010853093
2021-10-01,0.0,0.011330832
2021-11-01,0.0,0.009326495
2021-12-01,0.0,0.009290861
2022-01-01,0.0,0.010759521
2022-02-01,0.0,0.05807449
2022-03-01,0.0,0.008803919
2022-04-01,0.0,0.010227103
2022-05-01,0.0,0.010281783
2022-06-01,0.0,0.010281783
2022-07-01,0.0,0.010281783
2022-08-01,0.0,0.010853093
2022-09-01,0.0,0.010281783
2022-10-01,0.0,0.008803919
2022-11-01,0.0,0.010759521
2022-12-01,0.0,0.011519531
