ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,0.3057524946891253,3534708,Ourinhos,sifilis
2026-04-01,,0.0,0.0,0.1808031362054813,3534708,Ourinhos,sifilis
2026-05-01,,0.0,0.0,0.38318868786707083,3534708,Ourinhos,sifilis
2026-06-01,,0.0,0.0,0.10436398616196722,3534708,Ourinhos,sifilis
2026-07-01,,0.0,0.0,0.5911566683316928,3534708,Ourinhos,sifilis
2026-08-01,,0.0,0.0,0.27654970922008765,3534708,Ourinhos,sifilis
2026-09-01,,0.0,0.0,0.14583443882169556,3534708,Ourinhos,sifilis
2026-10-01,,0.0,0.0,0.2959303542273643,3534708,Ourinhos,sifilis
2026-11-01,,0.0,0.0,0.358078333661299,3534708,Ourinhos,sifilis
2026-12-01,,0.0,0.0,0.07564500369406099,3534708,Ourinhos,sifilis
2027-01-01,,0.0,0.0,0.01920361588789147,3534708,Ourinhos,sifilis
2027-02-01,,0.0,0.0,0.26749853957208714,3534708,Ourinhos,sifilis
2027-03-01,,0.0,0.0,0.1687320573164085,3534708,Ourinhos,sifilis
2027-04-01,,0.0,0.0,0.08115336854697396,3534708,Ourinhos,sifilis
2027-05-01,,0.0,0.0,0.19629019659205232,3534708,Ourinhos,sifilis
2027-06-01,,0.0,0.0,0.008456804424438974,3534708,Ourinhos,sifilis
2027-07-01,,0.0,0.0,0.3692748692840512,3534708,Ourinhos,sifilis
2027-08-01,,0.0,0.0,0.11986427778473745,3534708,Ourinhos,sifilis
2027-09-01,,0.0,0.0,0.01428803904567615,3534708,Ourinhos,sifilis
2027-10-01,,0.0,0.0,0.13488619677934738,3534708,Ourinhos,sifilis
2027-11-01,,0.0,0.0,0.176485928287004,3534708,Ourinhos,sifilis
2027-12-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2028-01-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2028-02-01,,0.0,0.0,0.1679923922078423,3534708,Ourinhos,sifilis
2028-03-01,,0.0,0.0,0.0396249192534103,3534708,Ourinhos,sifilis
2028-04-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2028-05-01,,0.0,0.0,0.07196676774913541,3534708,Ourinhos,sifilis
2028-06-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2028-07-01,,0.0,0.0,0.25410354846722183,3534708,Ourinhos,sifilis
2028-08-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2028-09-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2028-10-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2028-11-01,,0.0,0.0,0.08753381379468976,3534708,Ourinhos,sifilis
2028-12-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2029-01-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2029-02-01,,0.0,0.0,0.01966815791208535,3534708,Ourinhos,sifilis
2029-03-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2029-04-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2029-05-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2029-06-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2029-07-01,,0.0,0.0,0.14082835840177751,3534708,Ourinhos,sifilis
2029-08-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2029-09-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2029-10-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2029-11-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2029-12-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2030-01-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2030-02-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2030-03-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2030-04-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2030-05-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2030-06-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2030-07-01,,0.0,0.0,0.10288930503668599,3534708,Ourinhos,sifilis
2030-08-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2030-09-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2030-10-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2030-11-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2030-12-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-01-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-02-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-03-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-04-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-05-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-06-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-07-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-08-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-09-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-10-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-11-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2031-12-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-01-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-02-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-03-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-04-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-05-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-06-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-07-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-08-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-09-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-10-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-11-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2032-12-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-01-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-02-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-03-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-04-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-05-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-06-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-07-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-08-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-09-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-10-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-11-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2033-12-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-01-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-02-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-03-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-04-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-05-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-06-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-07-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-08-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-09-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-10-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-11-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2034-12-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-01-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-02-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-03-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-04-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-05-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-06-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-07-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-08-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-09-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-10-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-11-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
2035-12-01,,0.0,0.0,0.0,3534708,Ourinhos,sifilis
