date,y_true,y_pred
2012-12-01,0.0,0.71761477
2013-01-01,0.0,0.72014606
2013-02-01,0.0,0.72014606
2013-03-01,0.0,0.72014606
2013-04-01,1.244106047599497,0.71761477
2013-05-01,0.0,0.71761477
2013-06-01,0.0,0.7176082
2013-07-01,3.732318142798492,1.0314229
2013-08-01,0.0,0.7549337
2013-09-01,1.244106047599497,0.88761353
2013-10-01,0.0,0.79383767
2013-11-01,0.0,0.7549337
2013-12-01,0.0,0.71761477
2014-01-01,0.0,0.75713587
2014-02-01,1.223720600112582,0.79073143
2014-03-01,0.0,0.75121033
2014-04-01,0.0,0.7537416
2014-05-01,0.0,0.75121033
2014-06-01,1.223720600112582,0.79383767
2014-07-01,1.223720600112582,0.75492716
2014-08-01,1.223720600112582,0.75492716
2014-09-01,0.0,0.75492716
2014-10-01,0.0,0.7176082
2014-11-01,2.447441200225165,0.9016184
2014-12-01,1.223720600112582,0.8815511
2015-01-01,1.204529029149602,0.87624264
2015-02-01,0.0,0.75498784
2015-03-01,2.409058058299205,0.7909666
2015-04-01,0.0,0.7909666
2015-05-01,0.0,0.79880637
2015-06-01,0.0,0.7946834
2015-07-01,2.409058058299205,1.1550441
2015-08-01,2.409058058299205,1.1550441
2015-09-01,3.613587087448808,1.029381
2015-10-01,1.204529029149602,1.0024165
2015-11-01,4.81811611659841,1.2765678
2015-12-01,0.0,0.88122755
2016-01-01,3.55897216883764,1.1639975
2016-02-01,2.372648112558426,0.9145211
2016-03-01,2.372648112558426,1.1160403
2016-04-01,2.372648112558426,0.9696564
2016-05-01,1.186324056279213,0.9143913
2016-06-01,3.55897216883764,0.98142385
2016-07-01,5.931620281396066,1.2324879
2016-08-01,2.372648112558426,0.9883589
2016-09-01,3.55897216883764,1.1129445
2016-10-01,1.186324056279213,0.8475332
2016-11-01,1.186324056279213,0.9623484
2016-12-01,1.186324056279213,0.8837528
2017-01-01,3.507213168416376,1.1562694
2017-02-01,1.169071056138792,0.85024357
2017-03-01,0.0,0.77175033
2017-04-01,1.169071056138792,0.81426483
2017-05-01,7.014426336832752,1.378588
2017-06-01,4.676284224555169,1.0798604
2017-07-01,2.338142112277585,1.1084516
2017-08-01,5.84535528069396,1.1258842
2017-09-01,1.169071056138792,0.8579732
2017-10-01,1.169071056138792,0.8960076
2017-11-01,1.169071056138792,0.9597336
2017-12-01,2.338142112277585,0.9375023
2018-01-01,7.991232476368785,1.4251361
2018-02-01,1.141604639481255,0.8577717
2018-03-01,6.849627836887529,1.3848732
2018-04-01,1.141604639481255,0.9145211
2018-05-01,1.141604639481255,1.035915
2018-06-01,3.424813918443764,1.0181681
2018-07-01,1.141604639481255,0.89336836
2018-08-01,1.141604639481255,1.0856237
2018-09-01,0.0,0.84875745
2018-10-01,0.0,0.93213755
2018-11-01,2.283209278962509,1.029381
2018-12-01,4.566418557925019,1.2765678
2019-01-01,1.123848055742863,1.0933518
2019-02-01,2.247696111485727,0.94812983
2019-03-01,6.743088334457181,1.2338848
2019-04-01,1.123848055742863,0.852699
2019-05-01,5.619240278714318,1.1883477
2019-06-01,2.247696111485727,0.9597336
2019-07-01,2.247696111485727,0.9763834
2019-08-01,1.123848055742863,0.9597336
2019-09-01,3.371544167228591,1.0424738
2019-10-01,3.371544167228591,1.029381
2019-11-01,4.495392222971454,1.2765678
2019-12-01,2.247696111485727,0.9452172
2020-01-01,2.214152865113807,1.00058
2020-02-01,0.0,0.82191133
2020-03-01,1.107076432556904,0.92462283
2020-04-01,3.321229297670711,0.91973156
2020-05-01,1.107076432556904,0.8036997
2020-06-01,1.107076432556904,0.84454805
2020-07-01,0.0,0.7357716
2020-08-01,0.0,0.85470283
2020-09-01,1.107076432556904,0.89515465
2020-10-01,1.107076432556904,0.8982007
2020-11-01,1.107076432556904,0.8982007
2020-12-01,0.0,0.8648282
2021-01-01,1.091262263059681,0.8648282
2021-02-01,3.273786789179043,0.8168711
2021-03-01,1.091262263059681,0.84719753
2021-04-01,3.273786789179043,0.84719753
2021-05-01,1.091262263059681,0.770767
2021-06-01,2.182524526119362,0.7718687
2021-07-01,0.0,0.73589
2021-08-01,2.182524526119362,0.9163951
2021-09-01,0.0,0.959893
2021-10-01,0.0,0.959893
2021-11-01,2.182524526119362,0.9163951
2021-12-01,1.091262263059681,0.959893
2022-01-01,4.548607557511457,1.0814167
2022-02-01,1.137151889377864,1.0334595
2022-03-01,0.0,0.9056063
2022-04-01,3.411455668133593,0.9974808
2022-05-01,0.0,0.8067457
2022-06-01,1.137151889377864,0.868438
2022-07-01,1.137151889377864,0.770767
2022-08-01,0.0,0.9163951
2022-09-01,0.0,0.81970745
2022-10-01,1.137151889377864,0.959893
2022-11-01,2.274303778755729,1.0328561
2022-12-01,2.274303778755729,0.75939536
