ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3542909,hanseniase,0.0,0.0,0.0,1.4399051255315676
2001-02-01,3542909,hanseniase,0.0,0.0,0.0,1.4391406549514085
2001-03-01,3542909,hanseniase,0.0,0.6843271919197724,0.0,2.170312268508706
2001-04-01,3542909,hanseniase,0.0,0.602083356309062,0.0,2.0346087040398877
2001-05-01,3542909,hanseniase,0.0,0.0,0.0,1.0474889326526797
2001-06-01,3542909,hanseniase,0.0,0.3228013597285157,0.0,1.830615787630267
2001-07-01,3542909,hanseniase,0.0,0.0,0.0,1.2110739216171797
2001-08-01,3542909,hanseniase,0.0,0.3544866889285156,0.0,1.9629261689234487
2001-09-01,3542909,hanseniase,0.0,0.0,0.0,1.340087088493078
2001-10-01,3542909,hanseniase,0.0,0.8282517251758718,0.0,2.3779627709407936
2001-11-01,3542909,hanseniase,0.0,0.0,0.0,1.453184722952096
2001-12-01,3542909,hanseniase,0.0,0.5374170795926573,0.0,1.9780613612918267
2002-01-01,3542909,hanseniase,0.0,0.0,0.0,1.3032345860306704
2002-02-01,3542909,hanseniase,0.0,0.0,0.0,1.2798708176560536
2002-03-01,3542909,hanseniase,0.0,0.7204605352564574,0.0,2.3323639485755487
2002-04-01,3542909,hanseniase,0.0,0.7204842532626923,0.0,2.2514544411118944
2002-05-01,3542909,hanseniase,0.0,0.0,0.0,1.3016620511679193
2002-06-01,3542909,hanseniase,0.0,0.5749710213659123,0.0,2.0215639210588456
2002-07-01,3542909,hanseniase,0.0,0.0,0.0,1.3961138108785647
2002-08-01,3542909,hanseniase,0.0,0.4010520539233544,0.0,1.7228610128010209
2002-09-01,3542909,hanseniase,0.0,0.0,0.0,1.3449600956510293
2002-10-01,3542909,hanseniase,0.0,1.0713787768154792,0.0,2.5582047589596284
2002-11-01,3542909,hanseniase,0.0,0.0,0.0,1.5080925551939346
2002-12-01,3542909,hanseniase,0.0,0.6218944606491121,0.0,2.207101990302472
2003-01-01,3542909,hanseniase,0.0,0.0,0.0,1.268036599909819
2003-02-01,3542909,hanseniase,0.0,0.08143693144655799,0.0,1.5221057484333371
2003-03-01,3542909,hanseniase,0.0,0.6253580518508375,0.0,2.0372661229988904
2003-04-01,3542909,hanseniase,0.0,0.5053253704237665,0.0,1.9790567232599114
2003-05-01,3542909,hanseniase,0.0,0.0,0.0,1.4793448032184926
2003-06-01,3542909,hanseniase,0.0,0.476400101283314,0.0,2.0683921318778475
2003-07-01,3542909,hanseniase,0.0,0.0,0.0,1.4720129345119113
2003-08-01,3542909,hanseniase,0.0,0.3726396273605824,0.0,1.9208360137836116
2003-09-01,3542909,hanseniase,0.0,0.1172067893383717,0.0,1.5055047777394053
2003-10-01,3542909,hanseniase,0.0,0.850320182199699,0.0,2.2718847777360316
2003-11-01,3542909,hanseniase,0.0,0.0,0.0,1.5766065377799992
2003-12-01,3542909,hanseniase,0.0,0.5846068325103531,0.0,2.0751482950293565
2004-01-01,3542909,hanseniase,0.0,0.0,0.0,1.350251720394649
2004-02-01,3542909,hanseniase,0.0,0.0,0.0,1.461597814457848
2004-03-01,3542909,hanseniase,0.0,0.6392934388973562,0.0,2.1567308156178644
2004-04-01,3542909,hanseniase,0.0,0.5144135824666833,0.0,1.9928328266171942
2004-05-01,3542909,hanseniase,0.0,0.0,0.0,1.1861675906480547
2004-06-01,3542909,hanseniase,0.0,0.41083899471071456,0.0,1.9541298984099846
2004-07-01,3542909,hanseniase,0.0,0.0,0.0,1.321842125180961
2004-08-01,3542909,hanseniase,0.0,0.4165628534466513,0.0,1.9681113957414198
2004-09-01,3542909,hanseniase,0.0,0.25862336793227664,0.0,1.840337038200154
2004-10-01,3542909,hanseniase,0.0,0.7575183500696324,0.0,2.2181966993919464
2004-11-01,3542909,hanseniase,0.0,0.05682702001611504,0.0,1.6110446892064205
2004-12-01,3542909,hanseniase,0.0,0.6526883739291667,0.0,2.206517077791343
2005-01-01,3542909,hanseniase,0.0,0.0,0.0,1.387257772979216
2005-02-01,3542909,hanseniase,0.0,0.1462390727794622,0.0,1.6123841325586739
2005-03-01,3542909,hanseniase,8.459521191100583,0.5976023761371259,0.0,2.0065038391380257
2005-04-01,3542909,hanseniase,0.0,0.6177676051187955,0.0,2.1076330811199018
2005-05-01,3542909,hanseniase,0.0,0.041330862139113814,0.0,1.5828545307094763
2005-06-01,3542909,hanseniase,0.0,0.5197072797676022,0.0,2.048655913395237
2005-07-01,3542909,hanseniase,0.0,0.04918293447806571,0.0,1.5699388066819182
2005-08-01,3542909,hanseniase,0.0,0.42175829638116663,0.0,1.8981929694298356
2005-09-01,3542909,hanseniase,0.0,0.10971368574990709,0.0,1.5198523343105468
2005-10-01,3542909,hanseniase,0.0,0.867705956470199,0.0,2.376242048251022
2005-11-01,3542909,hanseniase,0.0,0.21473235340493743,0.0,1.62002609647234
2005-12-01,3542909,hanseniase,8.459521191100583,0.6295252802646558,0.0,2.1350674038183555
2006-01-01,3542909,hanseniase,0.0,0.23954939151165708,0.0,1.763025968575986
2006-02-01,3542909,hanseniase,0.0,0.027742393381381215,0.0,1.5707805623446303
2006-03-01,3542909,hanseniase,0.0,0.6443922159191474,0.0,2.1327677153143823
2006-04-01,3542909,hanseniase,8.386447500838644,0.6070142652882409,0.0,2.0812432494567967
2006-05-01,3542909,hanseniase,0.0,0.09141088826688176,0.0,1.6749713641582815
2006-06-01,3542909,hanseniase,8.386447500838644,0.5578477448998292,0.0,2.019374367538829
2006-07-01,3542909,hanseniase,0.0,0.16297406492595318,0.0,1.676046519459525
2006-08-01,3542909,hanseniase,0.0,0.4910741412748447,0.0,1.8663050334896971
2006-09-01,3542909,hanseniase,0.0,0.13964626245501074,0.0,1.6805048974496095
2006-10-01,3542909,hanseniase,0.0,0.7897143130719225,0.0,2.387628442144413
2006-11-01,3542909,hanseniase,0.0,0.21908367745974283,0.0,1.7159647689277095
2006-12-01,3542909,hanseniase,0.0,0.6160123879111526,0.0,2.0424902959201043
2007-01-01,3542909,hanseniase,0.0,0.0,0.0,1.3689877719129222
2007-02-01,3542909,hanseniase,0.0,0.1738911689086984,0.0,1.7279314068257805
2007-03-01,3542909,hanseniase,0.0,0.6567435944946892,0.0,2.1278406928907407
2007-04-01,3542909,hanseniase,0.0,0.6001989583972602,0.0,2.1185549718371273
2007-05-01,3542909,hanseniase,0.0,0.07645592744348828,0.0,1.764453386198984
2007-06-01,3542909,hanseniase,0.0,0.5054682166324774,0.0,1.9704347280304895
2007-07-01,3542909,hanseniase,0.0,0.015400228790438428,0.0,1.3994506466563699
2007-08-01,3542909,hanseniase,0.0,0.5248181955732633,0.0,1.9411222751001787
2007-09-01,3542909,hanseniase,0.0,0.3174598027970355,0.0,1.8546748210145423
2007-10-01,3542909,hanseniase,0.0,0.85382823459452,0.0,2.4153023266806395
2007-11-01,3542909,hanseniase,0.0,0.17608692727370784,0.0,1.6879139524373479
2007-12-01,3542909,hanseniase,0.0,0.6682321302485172,0.0,2.257045012276844
2008-01-01,3542909,hanseniase,0.0,0.11781230621369962,0.0,1.5927658490849326
2008-02-01,3542909,hanseniase,0.0,0.1612362357163265,0.0,1.7436165148832339
2008-03-01,3542909,hanseniase,0.0,0.5659767563386305,0.0,2.0244679472448417
2008-04-01,3542909,hanseniase,0.0,0.4805970366436163,0.0,2.004026552430434
2008-05-01,3542909,hanseniase,0.0,0.0960130569888859,0.0,1.6420545348383686
2008-06-01,3542909,hanseniase,0.0,0.43267115634338427,0.0,1.8593175991008395
2008-07-01,3542909,hanseniase,0.0,0.17712408280144348,0.0,1.6859892021315641
2008-08-01,3542909,hanseniase,0.0,0.4417784407037921,0.0,2.0442860698857275
2008-09-01,3542909,hanseniase,0.0,0.2268366006258138,0.0,1.7419450709112045
2008-10-01,3542909,hanseniase,0.0,0.7245072139890324,0.0,2.3358669120425404
2008-11-01,3542909,hanseniase,0.0,0.2659253132193879,0.0,1.7399207769296132
2008-12-01,3542909,hanseniase,0.0,0.5916125148675023,0.0,2.0578301885672996
2009-01-01,3542909,hanseniase,0.0,0.14170398518775398,0.0,1.6236814220741185
2009-02-01,3542909,hanseniase,0.0,0.18065614339433286,0.0,1.7043648384885273
2009-03-01,3542909,hanseniase,0.0,0.5771084455725278,0.0,2.148048044015966
2009-04-01,3542909,hanseniase,0.0,0.5209163462431344,0.0,2.0185794462182867
2009-05-01,3542909,hanseniase,0.0,0.1626323755927709,0.0,1.6153846053042695
2009-06-01,3542909,hanseniase,0.0,0.40383798053851366,0.0,1.8754460808678222
2009-07-01,3542909,hanseniase,0.0,0.1001405187667325,0.0,1.7028327202956737
2009-08-01,3542909,hanseniase,0.0,0.3526252549701054,0.0,1.759900109313275
2009-09-01,3542909,hanseniase,0.0,0.17329263112362253,0.0,1.7114550419886316
2009-10-01,3542909,hanseniase,0.0,0.6706058261501586,0.0,2.129030430911709
2009-11-01,3542909,hanseniase,0.0,0.24332825453037052,0.0,1.7340347629316495
2009-12-01,3542909,hanseniase,0.0,0.5079284696009456,0.0,1.950331738233061
2010-01-01,3542909,hanseniase,0.0,0.1730636775800928,0.0,1.7172101908772806
2010-02-01,3542909,hanseniase,0.0,0.2146419611621909,0.0,1.7092738496534738
2010-03-01,3542909,hanseniase,0.0,0.5251619005930788,0.0,2.039679237535336
2010-04-01,3542909,hanseniase,0.0,0.4611474236693007,0.0,1.9821330841815183
2010-05-01,3542909,hanseniase,0.0,0.12910981053910084,0.0,1.5754650175627112
2010-06-01,3542909,hanseniase,0.0,0.4212338954870319,0.0,1.8628898975498962
2010-07-01,3542909,hanseniase,0.0,0.17148557698511327,0.0,1.657703217327743
2010-08-01,3542909,hanseniase,8.240626287597857,0.37356411927191474,0.0,1.8619829975699929
2010-09-01,3542909,hanseniase,0.0,0.21769701720519946,0.0,1.725487647272596
2010-10-01,3542909,hanseniase,0.0,0.5881741524686397,0.0,2.0884937212257566
2010-11-01,3542909,hanseniase,0.0,0.1991978199805963,0.0,1.6951395989756617
2010-12-01,3542909,hanseniase,0.0,0.44706183254413523,0.0,1.9793420461527726
2011-01-01,3542909,hanseniase,0.0,0.04933770455869877,0.0,1.4531660481345066
2011-02-01,3542909,hanseniase,0.0,0.1255690226717586,0.0,1.5292238604051438
2011-03-01,3542909,hanseniase,0.0,0.38657194570131137,0.0,1.7834885027174043
2011-04-01,3542909,hanseniase,0.0,0.3660449749443193,0.0,1.890437842977242
2011-05-01,3542909,hanseniase,0.0,0.09417901595261523,0.0,1.5981197073942153
2011-06-01,3542909,hanseniase,0.0,0.28103387505395805,0.0,1.7042398273835235
2011-07-01,3542909,hanseniase,0.0,0.09439912659504383,0.0,1.578065945957328
2011-08-01,3542909,hanseniase,0.0,0.27358774293041405,0.0,1.670955650082754
2011-09-01,3542909,hanseniase,0.0,0.1823902806722105,0.0,1.6986811606806016
2011-10-01,3542909,hanseniase,0.0,0.472486290633888,0.0,1.9500049058931015
2011-11-01,3542909,hanseniase,0.0,0.15310338660673964,0.0,1.7136937712898022
2011-12-01,3542909,hanseniase,0.0,0.4160759535428467,0.0,1.8002663422594105
2012-01-01,3542909,hanseniase,0.0,0.07570974628797478,0.0,1.5170977579577907
2012-02-01,3542909,hanseniase,0.0,0.1679096563739831,0.0,1.6304907889948708
2012-03-01,3542909,hanseniase,0.0,0.4157033125054048,0.0,1.9000150839354588
2012-04-01,3542909,hanseniase,0.0,0.32348881120691136,0.0,1.8762534631948025
2012-05-01,3542909,hanseniase,0.0,0.07991343749288297,0.0,1.6482936215926145
2012-06-01,3542909,hanseniase,0.0,0.2658259261262704,0.0,1.7563797850286116
2012-07-01,3542909,hanseniase,0.0,0.09236678858144744,0.0,1.5802155523050379
2012-08-01,3542909,hanseniase,0.0,0.3029416208665333,0.0,1.816486031989402
2012-09-01,3542909,hanseniase,0.0,0.12990135084439403,0.0,1.6253884354776187
2012-10-01,3542909,hanseniase,0.0,0.4790233529081291,0.0,2.014202551371874
2012-11-01,3542909,hanseniase,0.0,0.1834194532172083,0.0,1.6880615417219393
2012-12-01,3542909,hanseniase,0.0,0.3904016635460753,0.0,1.9127712101354273
2013-01-01,3542909,hanseniase,0.0,0.12424474310268281,0.0,1.5684637557277914
2013-02-01,3542909,hanseniase,0.0,0.15611271246721853,0.0,1.8321484471246139
2013-03-01,3542909,hanseniase,0.0,0.3404179616292819,0.0,1.8515000024610049
2013-04-01,3542909,hanseniase,0.0,0.30493429961544327,0.0,1.881970216281803
2013-05-01,3542909,hanseniase,0.0,0.08927292858458041,0.0,1.5740618729343199
2013-06-01,3542909,hanseniase,0.0,0.26938729817546603,0.0,1.7904786883803352
2013-07-01,3542909,hanseniase,0.0,0.09231578063995369,0.0,1.5609178430219393
2013-08-01,3542909,hanseniase,0.0,0.22449352963661717,0.0,1.7401812540933426
2013-09-01,3542909,hanseniase,0.0,0.1350685550562573,0.0,1.5540225099194926
2013-10-01,3542909,hanseniase,0.0,0.37116804655947716,0.0,1.8451586884710358
2013-11-01,3542909,hanseniase,0.0,0.15337626587158645,0.0,1.5677391119894233
2013-12-01,3542909,hanseniase,0.0,0.3349458406666842,0.0,1.794917688889584
2014-01-01,3542909,hanseniase,0.0,0.17675911726688084,0.0,1.6509396644239966
2014-02-01,3542909,hanseniase,0.0,0.1498074886769279,0.0,1.6088406053630595
2014-03-01,3542909,hanseniase,0.0,0.2879457328977269,0.0,1.8206183490237675
2014-04-01,3542909,hanseniase,0.0,0.24260500710617414,0.0,1.6607551848738045
2014-05-01,3542909,hanseniase,0.0,0.06669515098196749,0.0,1.598327554437137
2014-06-01,3542909,hanseniase,0.0,0.20739311852357278,0.0,1.715526049956678
2014-07-01,3542909,hanseniase,0.0,0.06295713604014878,0.0,1.5650372318021157
2014-08-01,3542909,hanseniase,0.0,0.18562429630781724,0.0,1.651073126263656
2014-09-01,3542909,hanseniase,0.0,0.09588456613528955,0.0,1.5435393302700255
2014-10-01,3542909,hanseniase,0.0,0.30360069471199863,0.0,1.6776241415975344
2014-11-01,3542909,hanseniase,0.0,0.06725150301010534,0.0,1.4859632063944017
2014-12-01,3542909,hanseniase,0.0,0.19777835118100706,0.0,1.7448473316510635
2015-01-01,3542909,hanseniase,0.0,0.10908073201240835,0.0,1.5940778363134365
2015-02-01,3542909,hanseniase,0.0,0.0541863429534073,0.0,1.566302509676294
2015-03-01,3542909,hanseniase,0.0,0.161801241971533,0.0,1.6974490433489933
2015-04-01,3542909,hanseniase,0.0,0.16144460435722716,0.0,1.644923496742743
2015-05-01,3542909,hanseniase,0.0,0.02089978990773849,0.0,1.6187090217899502
2015-06-01,3542909,hanseniase,0.0,0.14707483397383622,0.0,1.5801255146795343
2015-07-01,3542909,hanseniase,0.0,0.035748773693106556,0.0,1.4284756996645376
2015-08-01,3542909,hanseniase,0.0,0.12682093610220088,0.0,1.5320707294592304
2015-09-01,3542909,hanseniase,0.0,0.047312642232560986,0.0,1.6070500325465662
2015-10-01,3542909,hanseniase,0.0,0.2026792652867605,0.0,1.6361492962162822
2015-11-01,3542909,hanseniase,0.0,0.03698248085713058,0.0,1.5212638191335857
2015-12-01,3542909,hanseniase,0.0,0.14096939614060347,0.0,1.6224532548187265
2016-01-01,3542909,hanseniase,0.0,0.02011785942072423,0.0,1.5927140677644052
2016-02-01,3542909,hanseniase,0.0,0.053398116155492566,0.0,1.5936726490069024
2016-03-01,3542909,hanseniase,0.0,0.12378137134243349,0.0,1.6048837074912135
2016-04-01,3542909,hanseniase,0.0,0.11286878741597683,0.0,1.506989286773006
2016-05-01,3542909,hanseniase,0.0,0.016837025416020793,0.0,1.3471535994158217
2016-06-01,3542909,hanseniase,0.0,0.07518538480761006,0.0,1.5361900536312658
2016-07-01,3542909,hanseniase,0.0,0.03039567045405676,0.0,1.4844066467126233
2016-08-01,3542909,hanseniase,0.0,0.07480489314709246,0.0,1.631197481788102
2016-09-01,3542909,hanseniase,0.0,0.04658030232993363,0.0,1.588908042029859
2016-10-01,3542909,hanseniase,0.0,0.11001433741156104,0.0,1.6425813246881504
2016-11-01,3542909,hanseniase,0.0,0.03789637239927738,0.0,1.4718899902648541
2016-12-01,3542909,hanseniase,0.0,0.0877615819894573,0.0,1.5284698308057416
2017-01-01,3542909,hanseniase,0.0,0.01767661505002801,0.0,1.6168605019757056
2017-02-01,3542909,hanseniase,0.0,0.03684397528994694,0.0,1.6183286598100963
2017-03-01,3542909,hanseniase,0.0,0.06973874074012616,0.0,1.593458308277564
2017-04-01,3542909,hanseniase,0.0,0.05727948184746565,0.0,1.5053548519460689
2017-05-01,3542909,hanseniase,0.0,0.009870931969536579,0.0,1.4828428645172047
2017-06-01,3542909,hanseniase,0.0,0.038011813072766756,0.0,1.5038854580807461
2017-07-01,3542909,hanseniase,0.0,0.014535972144432831,0.0,1.475666609448781
2017-08-01,3542909,hanseniase,0.0,0.028457360072345946,0.0,1.5899622156515136
2017-09-01,3542909,hanseniase,0.0,0.01867888591952987,0.0,1.4411756603209132
2017-10-01,3542909,hanseniase,0.0,0.03593959843569613,0.0,1.4392025985281343
2017-11-01,3542909,hanseniase,0.0,0.008365078048265603,0.0,1.60398651369826
2017-12-01,3542909,hanseniase,0.0,0.017140730703238675,0.0,1.4944944965797426
2018-01-01,3542909,hanseniase,0.0,0.003352499222876701,0.0,1.552015547969516
2018-02-01,3542909,hanseniase,0.0,0.002110433107801673,0.0,1.453172951327202
2018-03-01,3542909,hanseniase,0.0,0.0004813848552793863,0.0,1.457910034465201
2018-04-01,3542909,hanseniase,0.0,0.0,0.0,1.5200153524553928
2018-05-01,3542909,hanseniase,0.0,0.0,0.0,1.5266919089911903
2018-06-01,3542909,hanseniase,0.0,0.0,0.0,1.4777464835942757
2018-07-01,3542909,hanseniase,0.0,0.0,0.0,1.4685025125797588
2018-08-01,3542909,hanseniase,0.0,0.0,0.0,1.3959101439900632
2018-09-01,3542909,hanseniase,0.0,0.0,0.0,1.5121832798947397
2018-10-01,3542909,hanseniase,0.0,0.0,0.0,1.579785428901657
2018-11-01,3542909,hanseniase,0.0,0.0,0.0,1.5509222884044838
2018-12-01,3542909,hanseniase,0.0,0.0,0.0,1.5428247136911222
2019-01-01,3542909,hanseniase,0.0,0.0,0.0,1.525334754642754
2019-02-01,3542909,hanseniase,0.0,0.0,0.0,1.48888691324775
2019-03-01,3542909,hanseniase,0.0,0.0,0.0,1.5047434202363137
2019-04-01,3542909,hanseniase,0.0,0.0,0.0,1.452269796956498
2019-05-01,3542909,hanseniase,0.0,0.0,0.0,1.4881027229735961
2019-06-01,3542909,hanseniase,0.0,0.0,0.0,1.428559738114907
2019-07-01,3542909,hanseniase,0.0,0.0,0.0,1.5514666618558697
2019-08-01,3542909,hanseniase,0.0,0.0,0.0,1.4329975563462467
2019-09-01,3542909,hanseniase,0.0,0.0,0.0,1.4670441045161773
2019-10-01,3542909,hanseniase,0.0,0.0,0.0,1.297190970738883
2019-11-01,3542909,hanseniase,0.0,0.0,0.0,1.498195575704734
2019-12-01,3542909,hanseniase,0.0,0.0,0.0,1.462775598301789
2020-01-01,3542909,hanseniase,0.0,0.0,0.0,1.4721147763694138
2020-02-01,3542909,hanseniase,0.0,0.0,0.0,1.4287408771828882
2020-03-01,3542909,hanseniase,0.0,0.0,0.0,1.3948581092485512
2020-04-01,3542909,hanseniase,0.0,0.0,0.0,1.436694483454736
2020-05-01,3542909,hanseniase,0.0,0.0,0.0,1.4954638743731945
2020-06-01,3542909,hanseniase,0.0,0.0,0.0,1.2681918204057776
2020-07-01,3542909,hanseniase,0.0,0.0,0.0,1.5040598033988686
2020-08-01,3542909,hanseniase,0.0,0.0,0.0,1.3642400122265492
2020-09-01,3542909,hanseniase,0.0,0.0,0.0,1.5598070889227782
2020-10-01,3542909,hanseniase,0.0,0.0,0.0,1.3388040181532663
2020-11-01,3542909,hanseniase,0.0,0.0,0.0,1.4205015679523614
2020-12-01,3542909,hanseniase,0.0,0.0,0.0,1.3483194052075584
2021-01-01,3542909,hanseniase,0.0,0.0,0.0,1.3125727573006556
2021-02-01,3542909,hanseniase,0.0,0.0,0.0,1.4424061750665307
2021-03-01,3542909,hanseniase,0.0,0.0,0.0,1.2459372356593204
2021-04-01,3542909,hanseniase,0.0,0.0,0.0,1.297943307598898
2021-05-01,3542909,hanseniase,0.0,0.0,0.0,1.4912491841955418
2021-06-01,3542909,hanseniase,0.0,0.0,0.0,1.5003694469587114
2021-07-01,3542909,hanseniase,0.0,0.0,0.0,1.531105582028027
2021-08-01,3542909,hanseniase,0.0,0.0,0.0,1.23658717889145
2021-09-01,3542909,hanseniase,0.0,0.0,0.0,1.4081261158441025
2021-10-01,3542909,hanseniase,0.0,0.0,0.0,1.2014494184920606
2021-11-01,3542909,hanseniase,0.0,0.0,0.0,1.4684551596231292
2021-12-01,3542909,hanseniase,0.0,0.0,0.0,1.2562434899082382
2022-01-01,3542909,hanseniase,0.0,0.025574912661658622,0.0,1.5515230686598411
2022-02-01,3542909,hanseniase,0.0,0.0,0.0,1.4150075672607347
2022-03-01,3542909,hanseniase,0.0,0.0,0.0,1.2356851639886295
2022-04-01,3542909,hanseniase,0.0,0.0,0.0,1.313774737871703
2022-05-01,3542909,hanseniase,0.0,0.03484069874421419,0.0,1.5421148779685179
2022-06-01,3542909,hanseniase,0.0,0.0,0.0,1.336397075685637
2022-07-01,3542909,hanseniase,0.0,0.0,0.0,1.5540370052833423
2022-08-01,3542909,hanseniase,0.0,0.0,0.0,1.3658872803117597
2022-09-01,3542909,hanseniase,0.0,0.0,0.0,1.497225016849559
2022-10-01,3542909,hanseniase,0.0,0.0,0.0,1.2349000972023931
2022-11-01,3542909,hanseniase,0.0,0.0,0.0,1.4241790496158746
2022-12-01,3542909,hanseniase,0.0,0.0,0.0,1.2108414751983185
2023-01-01,3542909,hanseniase,0.0,0.006837217959140993,0.0,1.4635672328642548
2023-02-01,3542909,hanseniase,0.0,0.0011669711597749011,0.0,1.4719913878432325
2023-03-01,3542909,hanseniase,0.0,0.0,0.0,1.1906974373524917
2023-04-01,3542909,hanseniase,0.0,0.0,0.0,1.2816735443904086
2023-05-01,3542909,hanseniase,0.0,0.025360185847458496,0.0,1.4104161608250378
2023-06-01,3542909,hanseniase,0.0,0.0,0.0,1.4054250687394145
2023-07-01,3542909,hanseniase,0.0,0.0035718504862011376,0.0,1.440472418478638
2023-08-01,3542909,hanseniase,0.0,0.0,0.0,1.271593647541562
2023-09-01,3542909,hanseniase,0.0,0.0,0.0,1.4053099769083497
2023-10-01,3542909,hanseniase,0.0,0.0,0.0,1.1860382674057326
2023-11-01,3542909,hanseniase,0.0,0.0,0.0,1.4932133037440725
2023-12-01,3542909,hanseniase,0.0,0.0,0.0,1.2580304179749509
2024-01-01,3542909,hanseniase,,0.0,0.0,1.420214283851978
2024-02-01,3542909,hanseniase,,0.0,0.0,1.3945392557248935
2024-03-01,3542909,hanseniase,,0.0,0.0,1.0925148190676055
2024-04-01,3542909,hanseniase,,0.0,0.0,1.2841322786297908
2024-05-01,3542909,hanseniase,,0.0,0.0,1.3393267726135296
2024-06-01,3542909,hanseniase,,0.0,0.0,1.090282255772434
2024-07-01,3542909,hanseniase,,0.0,0.0,1.4013220867311387
2024-08-01,3542909,hanseniase,,0.0,0.0,1.191882153127443
2024-09-01,3542909,hanseniase,,0.0,0.0,1.3719587115088958
2024-10-01,3542909,hanseniase,,0.0,0.0,0.9533046308524261
2024-11-01,3542909,hanseniase,,0.0,0.0,1.3552341718901781
2024-12-01,3542909,hanseniase,,0.0,0.0,1.0608266213854796
2025-01-01,3542909,hanseniase,,0.0,0.0,1.2662007724877362
2025-02-01,3542909,hanseniase,,0.0,0.0,1.3697591315702005
2025-03-01,3542909,hanseniase,,0.0,0.0,1.09715901570418
2025-04-01,3542909,hanseniase,,0.0,0.0,1.002072942594951
2025-05-01,3542909,hanseniase,,0.0,0.0,1.3768031468678739
2025-06-01,3542909,hanseniase,,0.0,0.0,1.043468244262335
2025-07-01,3542909,hanseniase,,0.0,0.0,1.3006466171274256
2025-08-01,3542909,hanseniase,,0.0,0.0,1.1589734343284677
2025-09-01,3542909,hanseniase,,0.0,0.0,1.4050771231718728
2025-10-01,3542909,hanseniase,,0.0,0.0,0.9638867589970338
2025-11-01,3542909,hanseniase,,0.0,0.0,1.332609895866946
2025-12-01,3542909,hanseniase,,0.0,0.0,1.114972419010305
2026-01-01,3542909,hanseniase,,0.0,0.0,1.3420308308553002
2026-02-01,3542909,hanseniase,,0.0,0.0,1.3182413614542263
2026-03-01,3542909,hanseniase,,0.0,0.0,1.0554998803223208
2026-04-01,3542909,hanseniase,,0.0,0.0,1.1070272679262685
2026-05-01,3542909,hanseniase,,0.0,0.0,1.2808925685647914
2026-06-01,3542909,hanseniase,,0.0,0.0,0.926037564392744
2026-07-01,3542909,hanseniase,,0.0,0.0,1.415837847192413
2026-08-01,3542909,hanseniase,,0.0,0.0,1.2084617702410965
2026-09-01,3542909,hanseniase,,0.0,0.0,1.3454174532295133
2026-10-01,3542909,hanseniase,,0.0,0.0,0.9757950957477798
2026-11-01,3542909,hanseniase,,0.0,0.0,1.3551538956123026
2026-12-01,3542909,hanseniase,,0.0,0.0,1.0486439018102451
2027-01-01,3542909,hanseniase,,0.0,0.0,1.2755558334650459
2027-02-01,3542909,hanseniase,,0.0,0.0,1.2686989745415849
2027-03-01,3542909,hanseniase,,0.0,0.0,0.8514635015824816
2027-04-01,3542909,hanseniase,,0.0,0.0,1.0069125703119102
2027-05-01,3542909,hanseniase,,0.0,0.0,1.3625261256127175
2027-06-01,3542909,hanseniase,,0.0,0.0,1.1809378270856417
2027-07-01,3542909,hanseniase,,0.0,0.0,1.2380608821032264
2027-08-01,3542909,hanseniase,,0.0,0.0,1.0765440197880125
2027-09-01,3542909,hanseniase,,0.0,0.0,1.2790780814945832
