ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,0.7591456091333684,3553401,Tanabi,tuberculose
2026-11-01,,0.01114305943450576,0.0,0.7811609851890984,3553401,Tanabi,tuberculose
2026-12-01,,0.022935208557002495,0.0,0.8524721806491276,3553401,Tanabi,tuberculose
2027-01-01,,0.0,0.0,0.7224893737135943,3553401,Tanabi,tuberculose
2027-02-01,,0.04200761836754331,0.0,0.8680283708353339,3553401,Tanabi,tuberculose
2027-03-01,,0.010369226967946645,0.0,0.7065702994771411,3553401,Tanabi,tuberculose
2027-04-01,,0.00932944085379554,0.0,0.7778537151323441,3553401,Tanabi,tuberculose
2027-05-01,,0.07459782800939557,0.0,0.8428340331188736,3553401,Tanabi,tuberculose
2027-06-01,,0.06941079557832107,0.0,0.8546217529648713,3553401,Tanabi,tuberculose
2027-07-01,,0.0,0.0,0.7290961727610205,3553401,Tanabi,tuberculose
2027-08-01,,0.11349907713943785,0.0,0.9686714738563481,3553401,Tanabi,tuberculose
2027-09-01,,0.11965676007559674,0.0,0.8963278659469687,3553401,Tanabi,tuberculose
2027-10-01,,0.028388023030860042,0.0,0.8103040969229068,3553401,Tanabi,tuberculose
2027-11-01,,0.16389392855746893,0.0,0.9726741854266787,3553401,Tanabi,tuberculose
2027-12-01,,0.18012415355109873,0.0,1.0264449465950514,3553401,Tanabi,tuberculose
2028-01-01,,0.0,0.0,0.6461805808736727,3553401,Tanabi,tuberculose
2028-02-01,,0.1932814818905224,0.0,1.0666725280419271,3553401,Tanabi,tuberculose
2028-03-01,,0.06149349536815757,0.0,0.9312518617083839,3553401,Tanabi,tuberculose
2028-04-01,,0.05249087079425403,0.0,0.8060035300115522,3553401,Tanabi,tuberculose
2028-05-01,,0.2338809423422819,0.0,1.113060527962507,3553401,Tanabi,tuberculose
2028-06-01,,0.21373747481620736,0.0,1.0128341123136266,3553401,Tanabi,tuberculose
2028-07-01,,0.0,0.0,0.6413939360163352,3553401,Tanabi,tuberculose
2028-08-01,,0.27582756393911817,0.0,1.1223148173258508,3553401,Tanabi,tuberculose
2028-09-01,,0.2856786195803868,0.0,1.1404617317777204,3553401,Tanabi,tuberculose
2028-10-01,,0.09107917873403808,0.0,0.880340711024738,3553401,Tanabi,tuberculose
2028-11-01,,0.34997280972205114,0.0,1.231825868401465,3553401,Tanabi,tuberculose
2028-12-01,,0.38697813643023166,0.0,1.328313564897855,3553401,Tanabi,tuberculose
2029-01-01,,0.0,0.0,0.5498363269898904,3553401,Tanabi,tuberculose
2029-02-01,,0.37367215830626266,0.0,1.3450080584579847,3553401,Tanabi,tuberculose
2029-03-01,,0.1502517989502916,0.0,0.9671664817881606,3553401,Tanabi,tuberculose
2029-04-01,,0.13614433962693454,0.0,0.9491508618744606,3553401,Tanabi,tuberculose
2029-05-01,,0.4295598872976916,0.0,1.3665020818494569,3553401,Tanabi,tuberculose
2029-06-01,,0.38720599144683354,0.0,1.2588211331800472,3553401,Tanabi,tuberculose
2029-07-01,,0.0,0.0,0.570572826416101,3553401,Tanabi,tuberculose
2029-08-01,,0.4835305872583003,0.0,1.4594440519897676,3553401,Tanabi,tuberculose
2029-09-01,,0.48936291809651333,0.0,1.4511034637081617,3553401,Tanabi,tuberculose
2029-10-01,,0.19409036178230496,0.0,0.9631252936741698,3553401,Tanabi,tuberculose
2029-11-01,,0.5776566825847572,0.0,1.661188990375271,3553401,Tanabi,tuberculose
2029-12-01,,0.6191066878296444,0.0,1.7088400031662638,3553401,Tanabi,tuberculose
2030-01-01,,0.0,0.0,0.5158462033855954,3553401,Tanabi,tuberculose
2030-02-01,,0.5998063543219596,0.0,1.6477355844835002,3553401,Tanabi,tuberculose
2030-03-01,,0.27657401570636425,0.0,1.1002567562763876,3553401,Tanabi,tuberculose
2030-04-01,,0.25875074945430215,0.0,1.0890598279335943,3553401,Tanabi,tuberculose
2030-05-01,,0.6620838141263248,0.0,1.79934072328436,3553401,Tanabi,tuberculose
2030-06-01,,0.5944980446127989,0.0,1.683512109607746,3553401,Tanabi,tuberculose
2030-07-01,,0.0,0.0,0.5889662298607202,3553401,Tanabi,tuberculose
2030-08-01,,0.7316800772260704,0.0,1.9054373334894856,3553401,Tanabi,tuberculose
2030-09-01,,0.7305248438793374,0.0,1.8925887999486761,3553401,Tanabi,tuberculose
2030-10-01,,0.3355463638627651,0.0,1.1991631104407232,3553401,Tanabi,tuberculose
2030-11-01,,0.8439364494934418,0.0,2.098654769626393,3553401,Tanabi,tuberculose
2030-12-01,,0.8848566815821972,0.0,2.1189299549390577,3553401,Tanabi,tuberculose
2031-01-01,,0.0,0.0,0.40420866618730944,3553401,Tanabi,tuberculose
2031-02-01,,0.8655396348622636,0.0,2.1536805629303255,3553401,Tanabi,tuberculose
2031-03-01,,0.4404929822974179,0.0,1.3537311797573859,3553401,Tanabi,tuberculose
2031-04-01,,0.4203216864962776,0.0,1.2855546879578055,3553401,Tanabi,tuberculose
2031-05-01,,0.9312195965604085,0.0,2.2759624632584408,3553401,Tanabi,tuberculose
2031-06-01,,0.8355004697475662,0.0,2.0759357947983603,3553401,Tanabi,tuberculose
2031-07-01,,0.0,0.0,0.6964455493479765,3553401,Tanabi,tuberculose
2031-08-01,,1.0202231823757988,0.0,2.487597144493785,3553401,Tanabi,tuberculose
2031-09-01,,1.0090660928327406,0.0,2.515453265863551,3553401,Tanabi,tuberculose
2031-10-01,,0.5155357395150987,0.0,1.5207380604576826,3553401,Tanabi,tuberculose
2031-11-01,,1.1485990276645304,0.0,2.7175218685153286,3553401,Tanabi,tuberculose
2031-12-01,,1.1840349311028608,0.0,2.7728372188213335,3553401,Tanabi,tuberculose
2032-01-01,,0.0,0.0,0.4520252135236109,3553401,Tanabi,tuberculose
2032-02-01,,1.170742152980549,0.0,2.699057594089395,3553401,Tanabi,tuberculose
2032-03-01,,0.6398816734538103,0.0,1.6318611471098965,3553401,Tanabi,tuberculose
2032-04-01,,0.603376341470839,0.0,1.6820743547311618,3553401,Tanabi,tuberculose
2032-05-01,,1.2422474061664008,0.0,2.854005034942424,3553401,Tanabi,tuberculose
2032-06-01,,1.1500013453689755,0.0,2.682073568557132,3553401,Tanabi,tuberculose
2032-07-01,,0.0,0.0,0.7637988519337031,3553401,Tanabi,tuberculose
2032-08-01,,1.3132862999416994,0.0,2.9247858672618303,3553401,Tanabi,tuberculose
2032-09-01,,1.3234040154763642,0.0,3.056250517567728,3553401,Tanabi,tuberculose
2032-10-01,,0.7214858049733492,0.0,1.944136417708837,3553401,Tanabi,tuberculose
2032-11-01,,1.4757894431542726,0.0,3.3469575537407272,3553401,Tanabi,tuberculose
2032-12-01,,1.5617807265740882,0.0,3.50067631600474,3553401,Tanabi,tuberculose
2033-01-01,,0.0,0.0,0.46731202113485143,3553401,Tanabi,tuberculose
2033-02-01,,1.4865451788545307,0.0,3.4269893380202574,3553401,Tanabi,tuberculose
2033-03-01,,0.8784025267374546,0.0,2.066237343414276,3553401,Tanabi,tuberculose
2033-04-01,,0.8396039557274194,0.0,2.098000727540379,3553401,Tanabi,tuberculose
2033-05-01,,1.5868848870874221,0.0,3.649815083291775,3553401,Tanabi,tuberculose
2033-06-01,,1.4661432574501263,0.0,3.388722106553586,3553401,Tanabi,tuberculose
2033-07-01,,0.06556496388958138,0.0,0.8035607508817217,3553401,Tanabi,tuberculose
2033-08-01,,1.676694383729649,0.0,3.837041757065658,3553401,Tanabi,tuberculose
2033-09-01,,1.6770077319057028,0.0,3.8831413330774045,3553401,Tanabi,tuberculose
2033-10-01,,0.9758490045999502,0.0,2.3172831106684613,3553401,Tanabi,tuberculose
2033-11-01,,1.8559427144363978,0.0,4.120722028911558,3553401,Tanabi,tuberculose
2033-12-01,,1.9364546032094672,0.0,4.429359890586154,3553401,Tanabi,tuberculose
2034-01-01,,0.0,0.0,0.47559312621509303,3553401,Tanabi,tuberculose
2034-02-01,,1.866929554490403,0.0,4.213232451179813,3553401,Tanabi,tuberculose
2034-03-01,,1.1545319544024926,0.0,2.66809011022101,3553401,Tanabi,tuberculose
2034-04-01,,1.1148100152866218,0.0,2.6419629977610657,3553401,Tanabi,tuberculose
2034-05-01,,1.9680555853817727,0.0,4.526008981270742,3553401,Tanabi,tuberculose
2034-06-01,,1.8159339883086796,0.0,4.185122143799823,3553401,Tanabi,tuberculose
2034-07-01,,0.2146524972812502,0.0,1.0317700644807324,3553401,Tanabi,tuberculose
2034-08-01,,2.0804982601753648,0.0,4.594631529869764,3553401,Tanabi,tuberculose
2034-09-01,,2.0679598580668355,0.0,4.7518122576026975,3553401,Tanabi,tuberculose
2034-10-01,,1.2687818670902067,0.0,3.0241555232985315,3553401,Tanabi,tuberculose
2034-11-01,,2.274415318271357,0.0,5.0857391176528335,3553401,Tanabi,tuberculose
2034-12-01,,2.344463633326163,0.0,5.241868154575256,3553401,Tanabi,tuberculose
2035-01-01,,0.0,0.0,0.5002497257869093,3553401,Tanabi,tuberculose
2035-02-01,,2.2867571300757126,0.0,5.262274237228665,3553401,Tanabi,tuberculose
2035-03-01,,1.4683022163458825,0.0,3.3751894682555053,3553401,Tanabi,tuberculose
2035-04-01,,1.4289994108575832,0.0,3.332317797187967,3553401,Tanabi,tuberculose
2035-05-01,,2.3855268438302186,0.0,5.360376866250982,3553401,Tanabi,tuberculose
2035-06-01,,2.1992756226356245,0.0,5.121765870194101,3553401,Tanabi,tuberculose
2035-07-01,,0.400947588548318,0.0,1.2400995161222228,3553401,Tanabi,tuberculose
2035-08-01,,2.524632766330853,0.0,5.61791677643883,3553401,Tanabi,tuberculose
2035-09-01,,2.4961609043087982,0.0,5.754319337264443,3553401,Tanabi,tuberculose
2035-10-01,,1.6003689347180947,0.0,3.71433076360794,3553401,Tanabi,tuberculose
2035-11-01,,2.7309896054903433,0.0,6.3087297957402955,3553401,Tanabi,tuberculose
2035-12-01,,2.7856311873734834,0.0,6.31134913635121,3553401,Tanabi,tuberculose
