ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,0.022103064338065758,0.0,2.1560027031867253,0.0,3522158
2005-05-01,0.02314130783563198,0.0,2.235821668321078,0.0,3522158
2005-06-01,0.024213913981873895,0.0,2.207420215712741,0.0,3522158
2005-07-01,0.025250523669537124,0.0,2.3734182429767077,0.0,3522158
2005-08-01,0.026324143696114542,0.0,2.0452130706011795,0.0,3522158
2005-09-01,0.02776338540359221,0.0,2.2490838929064862,0.0,3522158
2005-10-01,0.02844976565892033,0.0,2.26108923320963,0.0,3522158
2005-11-01,0.02954462984409777,0.0,2.217359023932736,0.0,3522158
2005-12-01,0.030607170777210493,0.0,2.271305597161706,0.0,3522158
2006-01-01,0.03171014858714509,0.0,2.3120441285473263,0.0,3522158
2006-02-01,0.03280791813643437,0.0,2.160997341227789,0.0,3522158
2006-03-01,0.033794081052527424,0.0,2.204200281562695,0.0,3522158
2006-04-01,0.03486966215061482,0.0,2.242965560432591,0.0,3522158
2006-05-01,0.03590150928959312,0.0,2.249109076557546,0.0,3522158
2006-06-01,0.036968547098490255,0.0,2.2709128491899255,0.0,3522158
2006-07-01,0.03800039755771972,0.0,2.2282492561964875,0.0,3522158
2006-08-01,0.03907238050165831,0.0,2.170257777777417,0.0,3522158
2006-09-01,0.04067450502421041,0.0,2.282696553637221,0.0,3522158
2006-10-01,0.04118950900963363,0.0,2.141050415469138,0.0,3522158
2006-11-01,0.04229281248694458,0.0,2.4096797299424715,0.0,3522158
2006-12-01,0.04336281893632982,0.0,2.2496852219722636,0.0,3522158
2007-01-01,0.044474111643329484,0.0,2.1620468756913294,0.0,3522158
2007-02-01,0.04557709621419028,0.0,2.3205059764764044,0.0,3522158
2007-03-01,0.04656410043177566,0.0,2.2558756325181357,0.0,3522158
2007-04-01,0.047635860608429136,0.0,2.098229786650808,0.0,3522158
2007-05-01,0.04866116216454373,0.0,2.3541922221147886,0.0,3522158
2007-06-01,0.04972290922310924,0.0,2.242286265319887,0.0,3522158
2007-07-01,0.05075081831078715,0.0,2.193509778566856,0.0,3522158
2007-08-01,0.05182293491501002,0.0,2.230911799050681,0.0,3522158
2007-09-01,0.053585438710158674,0.0,2.223188441398899,0.0,3522158
2007-10-01,0.05392739730938692,0.0,2.347269582353062,0.0,3522158
2007-11-01,0.05504099159855611,0.0,2.272825642162254,0.0,3522158
2007-12-01,0.056119173734430254,0.0,2.3257918613015396,0.0,3522158
2008-01-01,0.057238897109457,0.0,2.204575936367269,0.0,3522158
2008-02-01,0.058346901568898754,0.0,2.2033656597553057,0.0,3522158
2008-03-01,0.059371307618179034,0.0,2.3240106217349252,0.0,3522158
2008-04-01,0.06044164374347129,0.0,2.2190556030594903,0.0,3522158
2008-05-01,0.06146200600617079,0.0,2.264687937133113,0.0,3522158
2008-06-01,0.06251636419574513,0.0,2.292660062624396,0.0,3522158
2008-07-01,0.06353322802166077,0.0,2.23198816171247,0.0,3522158
2008-08-01,0.0645888329268169,0.0,2.3323800665240486,0.0,3522158
2008-09-01,0.0665307546479361,0.0,2.3152188442490598,0.0,3522158
2008-10-01,0.06671943030964791,0.0,2.2283073550570918,0.0,3522158
2008-11-01,0.0678257929034057,0.0,2.304136909243604,0.0,3522158
2008-12-01,0.06890463414748452,0.0,2.1790693393736187,0.0,3522158
2009-01-01,0.07003082645660078,0.0,2.354438827263456,0.0,3522158
2009-02-01,0.07114501942428568,0.0,2.4008776413752604,0.0,3522158
2009-03-01,0.07214144365615048,0.0,2.2160799117785035,0.0,3522158
2009-04-01,0.07320790239238789,0.0,2.269654437889442,0.0,3522158
2009-05-01,0.07422160722771164,0.0,2.2968695550167726,0.0,3522158
2009-06-01,0.07527073474996036,0.0,2.2756875255533338,0.0,3522158
2009-07-01,0.07628373319506812,0.0,2.273354248758851,0.0,3522158
2009-08-01,0.07733970458550286,0.0,2.2221937010687416,0.0,3522158
2009-09-01,0.07944328913617678,0.0,2.125859910156317,0.0,3522158
2009-10-01,0.07945789375489185,0.0,2.2581294484354095,0.0,3522158
2009-11-01,0.08057468046157122,0.0,2.2724882547706153,0.0,3522158
2009-12-01,0.08166196736845667,0.0,2.4212048881191124,0.0,3522158
2010-01-01,0.08279689405947152,0.0,2.4390034964285547,0.0,3522158
2010-02-01,0.08391639923023295,0.0,2.297982409434548,0.0,3522158
2010-03-01,0.08491288099240317,0.0,2.3323114974697203,0.0,3522158
2010-04-01,0.08597538010175487,0.0,2.284642844037355,0.0,3522158
2010-05-01,0.08698246985754997,0.0,2.275431032957746,0.0,3522158
2010-06-01,0.08802650879602733,0.0,2.3254097788399766,0.0,3522158
2010-07-01,0.08903632947545514,0.0,2.2460561024128065,0.0,3522158
2010-08-01,0.09009429058214992,0.0,2.423901718948367,0.0,3522158
2010-09-01,0.0923567723571706,0.0,2.318762701450513,0.0,3522158
2010-10-01,0.09219559271824963,0.0,2.2843367069799476,0.0,3522158
2010-11-01,0.0933245214499425,0.0,2.3265490608784374,0.0,3522158
2010-12-01,0.09442081602036413,0.0,2.2220409256832196,0.0,3522158
2011-01-01,0.09556443449999862,0.0,2.1965740126303066,0.0,3522158
2011-02-01,0.09668889770398281,0.0,2.207335341800423,0.0,3522158
2011-03-01,0.097684304833889,0.0,2.3246900736659573,0.0,3522158
2011-04-01,0.09874244843837542,0.0,2.220841377189708,0.0,3522158
2011-05-01,0.09974268036538808,0.0,2.3167350809934306,0.0,3522158
2011-06-01,0.10078196955417218,0.0,2.374470135489219,0.0,3522158
2011-07-01,0.10178947870773714,0.0,2.315455351260412,0.0,3522158
2011-08-01,0.10285118014634373,0.0,2.274449966906231,0.0,3522158
2011-09-01,0.10526959319882728,0.0,2.16121050122253,0.0,3522158
2011-10-01,0.10493148298562918,0.0,2.131028791711762,0.0,3522158
2011-11-01,0.10607442947309363,0.0,2.414034579936568,0.0,3522158
2011-12-01,0.10718040866067749,0.0,2.2446827567197034,0.0,3522158
2012-01-01,0.10833279220194804,0.0,2.4508939453790712,0.0,3522158
2012-02-01,0.10946198288124687,0.0,2.4319004651640874,0.0,3522158
2012-03-01,0.11049508185533317,0.0,2.207491602648903,0.0,3522158
2012-04-01,0.11155349067293872,0.0,2.395151941749751,0.0,3522158
2012-05-01,0.11254987694233287,0.0,2.352506759827033,0.0,3522158
2012-06-01,0.11358029721729182,0.0,2.102729600664966,0.0,3522158
2012-07-01,0.11457197972651087,0.0,2.4616965134199065,0.0,3522158
2012-08-01,0.11560625487061604,0.0,2.392521115340669,0.0,3522158
2012-09-01,0.11822998833233377,0.0,2.3494607480684793,0.0,3522158
2012-10-01,0.11776475071601818,0.0,2.43932661091195,0.0,3522158
2012-11-01,0.11890304949668945,0.0,2.265964268639371,0.0,3522158
2012-12-01,0.12001832415107933,0.0,2.3288330617223143,0.0,3522158
2013-01-01,0.12118977338987025,0.0,2.211602971918085,0.0,3522158
2013-02-01,0.12233964931412056,0.0,2.2003176177673,0.0,3522158
2013-03-01,0.1233606904510684,0.0,2.2532281763458246,0.0,3522158
2013-04-01,0.12442833892239516,0.0,2.326701803796773,0.0,3522158
2013-05-01,0.1254308802368693,0.0,2.421490717079372,0.0,3522158
2013-06-01,0.12647001016116452,0.0,2.283545985063578,0.0,3522158
2013-07-01,0.1274724288577514,0.0,2.3862872620172855,0.0,3522158
2013-08-01,0.12852422701711383,0.0,2.4786972967537846,0.0,3522158
2013-09-01,0.13130805994914577,0.0,2.4201161376593383,0.0,3522158
2013-10-01,0.13066157654406851,0.0,2.191173886181895,0.0,3522158
2013-11-01,0.1318139025521806,0.0,2.2632866902211215,0.0,3522158
2013-12-01,0.1329391393190451,0.0,2.430230872814543,0.0,3522158
2014-01-01,0.1341197016273724,0.0,2.372435898527769,0.0,3522158
2014-02-01,0.13527459610246123,0.0,2.1435710120746037,0.0,3522158
2014-03-01,0.1362936911595048,0.0,2.263194483567699,0.0,3522158
2014-04-01,0.13735660483541465,0.0,2.229810811963379,0.0,3522158
2014-05-01,0.13835192337063526,0.0,2.4643326791987614,0.0,3522158
2014-06-01,0.13938638430333078,0.0,2.279951934477486,0.0,3522158
2014-07-01,0.14038715282975597,0.0,2.2878735027738357,0.0,3522158
2014-08-01,0.14144454659742536,0.0,2.3119240121713407,0.0,3522158
2014-09-01,0.1443853514605667,0.0,2.3114246017118782,0.0,3522158
2014-10-01,0.14355655720593413,0.0,2.270010050577245,0.0,3522158
2014-11-01,0.14472483283106544,0.0,2.1873572759922157,0.0,3522158
2014-12-01,0.14586071853445193,0.0,2.4265518505665895,0.0,3522158
2015-01-01,0.14705046535516023,0.0,2.3062112987434977,0.0,3522158
2015-02-01,0.14821013996868068,0.0,2.3926328250838846,0.0,3522158
2015-03-01,0.14922627280086903,0.0,2.35903584578622,0.0,3522158
2015-04-01,0.1502842523546767,0.0,2.375995565006166,0.0,3522158
2015-05-01,0.151272321926293,0.0,2.240662131570093,0.0,3522158
2015-06-01,0.15230250830156444,0.0,2.3390722211332275,0.0,3522158
2015-07-01,0.15330254272754126,0.0,2.3073612389656644,0.0,3522158
2015-08-01,0.15436727590905847,0.0,2.459629630863418,0.0,3522158
2015-09-01,0.1574615866903971,0.0,2.221999771850452,0.0,3522158
2015-10-01,0.1564498258793571,0.0,2.2678675254301544,0.0,3522158
2015-11-01,0.15763596551849948,0.0,2.408502834938022,0.0,3522158
2015-12-01,0.158783144526986,0.0,2.43279249162759,0.0,3522158
2016-01-01,0.1599820954666542,0.0,2.35109739643996,0.0,3522158
2016-02-01,0.1611462690732263,0.0,2.329355985405351,0.0,3522158
2016-03-01,0.16220085100477705,0.0,2.3948628230531086,0.0,3522158
2016-04-01,0.16326076210630322,0.0,2.1531786217118505,0.0,3522158
2016-05-01,0.16424601461116106,0.0,2.2512368221666677,0.0,3522158
2016-06-01,0.16526576443803714,0.0,2.3668405670652475,0.0,3522158
2016-07-01,0.16624506787935556,0.0,2.3705761871165905,0.0,3522158
2016-08-01,0.16727129084490294,0.0,2.163695148676248,0.0,3522158
2016-09-01,0.17057126310027115,0.0,2.26358272660935,0.0,3522158
2016-10-01,0.1694304039442969,0.0,2.276649781489307,0.0,3522158
2016-11-01,0.17058698537211503,0.0,2.5098126372122,0.0,3522158
2016-12-01,0.1717255350677274,0.0,2.313400865783287,0.0,3522158
2017-01-01,0.17292871767725093,0.0,2.294580911523677,0.0,3522158
2017-02-01,0.17410062986541724,0.0,2.4105408118092164,0.0,3522158
2017-03-01,0.17513386925577532,0.0,2.3687707030766645,0.0,3522158
2017-04-01,0.17618867653185832,0.0,2.515487786800148,0.0,3522158
2017-05-01,0.17716635609924872,0.0,2.267683326283976,0.0,3522158
2017-06-01,0.17818153107399048,0.0,2.4729621057642492,0.0,3522158
2017-07-01,0.1791598663129828,0.0,2.593466620742024,0.0,3522158
2017-08-01,0.180193614551579,0.0,2.2864713729897077,0.0,3522158
2017-09-01,0.18365012737737257,0.0,2.514090162080828,0.0,3522158
2017-10-01,0.18232309165437532,0.0,2.39215933247867,0.0,3522158
2017-11-01,0.18349744591854894,0.0,2.562635813865861,0.0,3522158
2017-12-01,0.1846475760425723,0.0,2.246261988067585,0.0,3522158
2018-01-01,0.18586032099111843,0.0,2.4026014815000316,0.0,3522158
2018-02-01,0.18703705394144285,0.0,2.310477914936789,0.0,3522158
2018-03-01,0.1880663604659967,0.0,2.4967268382426426,0.0,3522158
2018-04-01,0.1891157721396278,0.0,2.468430979930453,0.0,3522158
2018-05-01,0.19008577232954785,0.0,2.4605451745209,0.0,3522158
2018-06-01,0.1910966879928916,0.0,2.270442319974713,0.0,3522158
2018-07-01,0.19207490108610112,0.0,2.3434673029367645,0.0,3522158
2018-08-01,0.1931178416749699,0.0,2.17854239815515,0.0,3522158
2018-09-01,0.19672717889795754,0.0,2.4619732236887084,30.06614552014432,3522158
2018-10-01,0.19521332763883845,0.0,2.4130345997716596,0.0,3522158
2018-11-01,0.19640730311861773,0.0,2.456619868593412,0.0,3522158
2018-12-01,0.19756956788414276,0.0,2.4304922592952565,0.0,3522158
2019-01-01,0.19878227024996284,0.0,2.3972862810877937,0.0,3522158
2019-02-01,0.19995390686762132,0.0,2.3621741471102267,0.0,3522158
2019-03-01,0.20096970586243101,0.0,2.39023584417607,0.0,3522158
2019-04-01,0.20200411764870782,0.0,2.4270870105077305,0.0,3522158
2019-05-01,0.2029573519247122,0.0,2.472235135563222,0.0,3522158
2019-06-01,0.203955039135077,0.0,2.353072016889737,0.0,3522158
2019-07-01,0.20492497974657997,0.0,2.430231561164168,0.0,3522158
2019-08-01,0.2059694086991799,0.0,2.583186481231592,0.0,3522158
2019-09-01,0.20971710994960358,0.0,2.4605778939321583,0.0,3522158
2019-10-01,0.20800831198391523,0.0,2.474295054093201,0.0,3522158
2019-11-01,0.20921434923282436,0.0,2.3592792691536104,0.0,3522158
2019-12-01,0.2103801586658587,0.0,2.442262800776287,0.0,3522158
2020-01-01,0.21160232738187276,0.0,2.3524179163673824,0.0,3522158
2020-02-01,0.21277811637412158,0.0,2.492874906923478,0.0,3522158
2020-03-01,0.21383232008884298,0.0,2.400695057848261,0.0,3522158
2020-04-01,0.21487039710070963,0.0,2.451004715339892,0.0,3522158
2020-05-01,0.2158219720283329,0.0,2.333410261688176,0.0,3522158
2020-06-01,0.21680777620974412,0.0,2.4437087495020005,0.0,3522158
2020-07-01,0.2177522037280394,0.0,2.511762242541251,0.0,3522158
2020-08-01,0.21874712846910124,0.0,2.4336236403963527,0.0,3522158
2020-09-01,0.22271112792814868,0.0,2.2167209158160643,0.0,3522158
2020-10-01,0.2208879474924939,0.0,2.344030740914007,0.0,3522158
2020-11-01,0.22205312500173982,0.0,2.3694861976026274,0.0,3522158
2020-12-01,0.22320554464227388,0.0,2.404111372955134,0.0,3522158
2021-01-01,0.2244306980379438,0.0,2.374244030620221,0.0,3522158
2021-02-01,0.22561491832035244,0.0,2.3710255791686334,0.0,3522158
2021-03-01,0.22665160020581313,0.0,2.455575559259536,0.0,3522158
2021-04-01,0.22768400252655366,0.0,2.361963306701586,0.0,3522158
2021-05-01,0.22862763555018534,0.0,2.3060549404155704,0.0,3522158
2021-06-01,0.22960936423307227,0.0,2.458129816663167,0.0,3522158
2021-07-01,0.23055444443863826,0.0,2.3665849335512266,0.0,3522158
2021-08-01,0.2315606345669988,0.0,2.4424580424204363,0.0,3522158
2021-09-01,0.2356761552120742,0.0,2.407234930902705,0.0,3522158
2021-10-01,0.23366337730078218,0.0,2.3096228868341186,0.0,3522158
2021-11-01,0.2348500097668797,0.0,2.450573005330056,0.0,3522158
2021-12-01,0.2360155663704133,0.0,2.332610206164596,0.0,3522158
2022-01-01,0.2372506583768828,0.0,2.50713323114673,0.0,3522158
2022-02-01,0.23843945420507673,0.0,2.4050061430410747,0.0,3522158
2022-03-01,0.2394703648598429,0.0,2.42094623844785,0.0,3522158
2022-04-01,0.24049692310881757,0.0,2.4581807319804607,0.0,3522158
2022-05-01,0.2414326514987346,0.0,2.6433347272689813,0.0,3522158
2022-06-01,0.2424107593038436,0.0,2.481700305248459,0.0,3522158
2022-07-01,0.24335745951825785,0.0,2.553918425751882,0.0,3522158
2022-08-01,0.2443766282181064,0.0,2.4882932527992065,0.0,3522158
2022-09-01,0.2486395809538038,0.0,2.5226526747122464,0.0,3522158
2022-10-01,0.24643716817708652,0.0,2.5351198801685726,0.0,3522158
2022-11-01,0.2476471943489505,0.0,2.578411224029263,0.0,3522158
2022-12-01,0.24882647813374054,0.0,2.3908241370709447,0.0,3522158
2023-01-01,0.2500714624515783,0.0,2.38353287345994,0.0,3522158
2023-02-01,0.2512644915119805,0.0,2.4548253890746734,0.0,3522158
2023-03-01,0.2522885727111364,0.0,2.4497112081194783,0.0,3522158
2023-04-01,0.2533091452321498,0.0,2.3435210024212854,0.0,3522158
2023-05-01,0.25423704831889693,0.0,2.4549436249369614,0.0,3522158
2023-06-01,0.2552120209143864,0.0,2.4474255524609005,0.0,3522158
2023-07-01,0.2561613184366631,0.0,2.381739475802152,0.0,3522158
2023-08-01,0.2571951223726345,0.0,2.428268927986891,0.0,3522158
2023-09-01,0.26160109941985205,0.0,2.4622261388452675,0.0,3522158
2023-10-01,0.2592094392153884,0.0,2.5141307257139687,0.0,3522158
2023-11-01,0.2604447713355162,0.0,2.531661827283009,0.0,3522158
2023-12-01,0.2616383198105279,0.0,2.6069704869290864,0.0,3522158
2024-01-01,0.26289310373022123,0.0,2.522163387759688,,3522158
2024-02-01,0.264089989587957,0.0,2.529794063619805,,3522158
2024-03-01,0.26515275970889024,0.0,2.4759769207534177,,3522158
2024-04-01,0.26617869255184895,0.0,2.660797624124031,,3522158
2024-05-01,0.2671060339498316,0.0,2.5794811943969833,,3522158
2024-06-01,0.2680676374725194,0.0,2.3539384465465827,,3522158
2024-07-01,0.26898662183205113,0.0,2.5226069164337126,,3522158
2024-08-01,0.2699599643821805,0.0,2.4980699777758195,,3522158
2024-09-01,0.27459427550289467,0.0,2.3943986018401966,,3522158
2024-10-01,0.27210137908132126,0.0,2.5807568880306047,,3522158
2024-11-01,0.27328467098912573,0.0,2.457613663361969,,3522158
2024-12-01,0.2744601539826092,0.0,2.3814885319039396,,3522158
2025-01-01,0.2757167547495943,0.0,2.5641674833482444,,3522158
2025-02-01,0.2769228101698358,0.0,2.5103008610163218,,3522158
2025-03-01,0.2779715760911865,0.0,2.5206832774318206,,3522158
2025-04-01,0.27899124138818354,0.0,2.403100313017655,,3522158
2025-05-01,0.27991022233306506,0.0,2.6913329279152793,,3522158
2025-06-01,0.2808681972519621,0.0,2.412683260389752,,3522158
2025-07-01,0.2817893965929164,0.0,2.5039108845384277,,3522158
2025-08-01,0.2827776863066167,0.0,2.5722494124316255,,3522158
2025-09-01,0.287559989301193,0.0,2.6103664112356215,,3522158
2025-10-01,0.28487260879657894,0.0,2.4156103167416796,,3522158
2025-11-01,0.2860810681569505,0.0,2.5612729770458604,,3522158
2025-12-01,0.2872712919390643,0.0,2.2368582737053204,,3522158
2026-01-01,0.2885382763050583,0.0,2.548595044390798,,3522158
2026-02-01,0.28974871088452736,0.0,2.562497466766006,,3522158
2026-03-01,0.2907898162008661,0.0,2.4360918710722452,,3522158
2026-04-01,0.29180307190662413,0.0,2.473428745224699,,3522158
2026-05-01,0.292713782151229,0.0,2.4626519289885462,,3522158
2026-06-01,0.2936686319158612,0.0,2.4685308081505752,,3522158
2026-07-01,0.2945930525756155,0.0,2.4906821236076024,,3522158
2026-08-01,0.2955979756592129,0.0,2.410011962603587,,3522158
2026-09-01,0.30052369578117544,0.0,2.4509219358135144,,3522158
2026-10-01,0.2976422950923356,0.0,2.417568479463969,,3522158
2026-11-01,0.2988778775647405,0.0,2.603969290732027,,3522158
2026-12-01,0.3000833883833382,0.0,2.4958268582488095,,3522158
2027-01-01,0.3013606546531937,0.0,2.406434975342388,,3522158
2027-02-01,0.3025750761563399,0.0,2.500478290993965,,3522158
2027-03-01,0.30360743955984176,0.0,2.5058719758858543,,3522158
2027-04-01,0.3046141728155919,0.0,2.6304622955951023,,3522158
2027-05-01,0.3055167447130817,0.0,2.2673712026973067,,3522158
2027-06-01,0.30646900269369637,0.0,2.2869101338233735,,3522158
2027-07-01,0.3073976571267462,0.0,2.5980250749674507,,3522158
2027-08-01,0.3084208360460894,0.0,2.514547482163911,,3522158
2027-09-01,0.31348508889010046,0.0,2.443457169334512,,3522158
2027-10-01,0.3104105664468614,0.0,2.5109539010704087,,3522158
2027-11-01,0.31167519343820743,0.0,2.4291618436037883,,3522158
2027-12-01,0.3128964809551971,0.0,2.5191279521982124,,3522158
2028-01-01,0.31418388007856973,0.0,2.5487213236277944,,3522158
2028-02-01,0.3154018628017922,0.0,2.5986001595615495,,3522158
2028-03-01,0.31647319932893736,0.0,2.4872463389434327,,3522158
2028-04-01,0.3174869880029882,0.0,2.4932969508715828,,3522158
2028-05-01,0.3183900958713305,0.0,2.5147004605406296,,3522158
2028-06-01,0.31932749873529515,0.0,2.574322355835379,,3522158
2028-07-01,0.3202210399360628,0.0,2.443865891457354,,3522158
2028-08-01,0.32117280029525996,0.0,2.4128391420348057,,3522158
2028-09-01,0.3264774230776407,0.0,2.4361922179236344,,3522158
2028-10-01,0.3233148106701484,0.0,2.4929656534894806,,3522158
2028-11-01,0.3245162169765112,0.0,2.649133438216322,,3522158
2028-12-01,0.3257147633229446,0.0,2.5642539913340276,,3522158
2029-01-01,0.32700281146124505,0.0,2.5047057175790632,,3522158
2029-02-01,0.3282307020193191,0.0,2.399292206809419,,3522158
2029-03-01,0.3292915519765599,0.0,2.5007124286143703,,3522158
2029-04-01,0.33029848024981384,0.0,2.4068448237339375,,3522158
2029-05-01,0.33119280911594484,0.0,2.529145971172341,,3522158
2029-06-01,0.33212703027085194,0.0,2.633004405843321,,3522158
2029-07-01,0.3330243487471943,0.0,2.4779712035223915,,3522158
2029-08-01,0.33399473804623475,0.0,2.547941825937786,,3522158
2029-09-01,0.3394438233903118,0.0,2.706638787597978,,3522158
2029-10-01,0.3360818402923757,0.0,2.5826257224434452,,3522158
2029-11-01,0.3373121265470211,0.0,2.525804994744331,,3522158
2029-12-01,0.3385270175077153,0.0,2.6613393489893595,,3522158
2030-01-01,0.33982589423323367,0.0,2.5441607567463405,,3522158
2030-02-01,0.3410579675639774,0.0,2.5118244559828455,,3522158
2030-03-01,0.34210926754188925,0.0,2.4713729305673438,,3522158
2030-04-01,0.34310922070443073,0.0,2.6034508069751507,,3522158
2030-05-01,0.3439949128037234,0.0,2.485868243445263,,3522158
2030-06-01,0.344926504527879,0.0,2.4963250757992803,,3522158
2030-07-01,0.34582864563297316,0.0,2.6923429846658324,,3522158
2030-08-01,0.3468193231003196,0.0,2.493030298239602,,3522158
2030-09-01,0.352407810608547,0.0,2.582706915218362,,3522158
2030-10-01,0.34884742200758434,0.0,2.584933877107647,,3522158
2030-11-01,0.35010856078053054,0.0,2.4800199686633757,,3522158
2030-12-01,0.35134029863293575,0.0,2.5283117409233675,,3522158
2031-01-01,0.35264984685480916,0.0,2.471799625966877,,3522158
2031-02-01,0.3538856608006994,0.0,2.620688879729801,,3522158
2031-03-01,0.35492630640854717,0.0,2.5973627734023603,,3522158
2031-04-01,0.3559192003990341,0.0,2.5330818578991416,,3522158
2031-05-01,0.3567964411072665,0.0,2.3708113517887286,,3522158
2031-06-01,0.35772598447300635,0.0,2.550944567865877,,3522158
2031-07-01,0.35863399581682964,0.0,2.462786771773466,,3522158
2031-08-01,0.359646549719544,0.0,2.4974419763242754,,3522158
2031-09-01,0.365369078360349,0.0,2.495282666519295,,3522158
2031-10-01,0.3616116936783338,0.0,2.510428693598505,,3522158
2031-11-01,0.3629056155408992,0.0,2.629548348937549,,3522158
2031-12-01,0.3641546420998661,0.0,2.4280721210420952,,3522158
2032-01-01,0.3654746564269183,0.0,2.6683382326918172,,3522158
