date,y_true,y_pred
2020-07-01,0.0,0.38806084
2020-08-01,0.0,0.38806084
2020-09-01,0.0,0.38806084
2020-10-01,0.0,0.38991433
2020-11-01,0.0,0.47862184
2020-12-01,0.0,0.38871744
2021-01-01,0.0,0.47568008
2021-02-01,0.0,0.531108
2021-03-01,0.0,0.47568008
2021-04-01,0.0,0.5491725
2021-05-01,0.0,0.38806084
2021-06-01,0.0,0.38806084
2021-07-01,0.0,0.38806084
2021-08-01,0.0,0.38806084
2021-09-01,0.0,0.38806084
2021-10-01,0.0,0.92980283
2021-11-01,0.0,0.38806084
2021-12-01,0.0,0.38871744
2022-01-01,0.0,0.68725085
2022-02-01,0.0,0.47568008
2022-03-01,0.0,0.47568008
2022-04-01,0.0,0.5491725
2022-05-01,0.0,0.38806084
2022-06-01,0.0,0.38806084
2022-07-01,0.0,0.38806084
2022-08-01,0.0,0.38806084
2022-09-01,0.0,0.38806084
2022-10-01,0.0,0.38806084
2022-11-01,0.0,0.38806084
2022-12-01,0.0,0.38914913
