ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2016-07-01,3525805,hiv_aids,0.0,2.7757859642934113,0.0,9.2514260408846
2016-08-01,3525805,hiv_aids,0.0,2.972617787390389,0.0,10.04359747367737
2016-09-01,3525805,hiv_aids,0.0,2.46506929587902,0.0,9.377696550141229
2016-10-01,3525805,hiv_aids,0.0,0.9008825409242186,0.0,7.68091207200702
2016-11-01,3525805,hiv_aids,0.0,2.666553693025846,0.0,9.40160072550834
2016-12-01,3525805,hiv_aids,0.0,1.2668511807120755,0.0,7.26987155761934
2017-01-01,3525805,hiv_aids,0.0,0.2985215941254243,0.0,7.037385035901921
2017-02-01,3525805,hiv_aids,0.0,0.8799470237559368,0.0,7.334166407461821
2017-03-01,3525805,hiv_aids,0.0,1.5379799688629112,0.0,8.747480775683375
2017-04-01,3525805,hiv_aids,0.0,1.9798908646728204,0.0,8.453556914083558
2017-05-01,3525805,hiv_aids,0.0,2.3007945619360464,0.0,8.703512481703346
2017-06-01,3525805,hiv_aids,0.0,2.539423272737827,0.0,9.16233488057427
2017-07-01,3525805,hiv_aids,0.0,2.4374699309190477,0.0,8.646903105090441
2017-08-01,3525805,hiv_aids,0.0,2.8449344589232086,0.0,9.40937072613044
2017-09-01,3525805,hiv_aids,0.0,2.1022022614246967,0.0,8.605460003001667
2017-10-01,3525805,hiv_aids,0.0,0.952358394294589,0.0,8.23054105653102
2017-11-01,3525805,hiv_aids,0.0,2.3051552288965547,0.0,8.989838172188781
2017-12-01,3525805,hiv_aids,0.0,1.309842257329323,0.0,7.804618170179665
2018-01-01,3525805,hiv_aids,0.0,0.556454073397383,0.0,6.780227423066497
2018-02-01,3525805,hiv_aids,0.0,0.9989198679620954,0.0,7.545576891446709
2018-03-01,3525805,hiv_aids,0.0,1.281413983420591,0.0,7.721321343447442
2018-04-01,3525805,hiv_aids,21.04377104377104,2.1857255499559893,0.0,8.720987836152844
2018-05-01,3525805,hiv_aids,0.0,3.19138990849529,0.0,9.735201554275697
2018-06-01,3525805,hiv_aids,0.0,2.471351460761337,0.0,9.272508823397237
2018-07-01,3525805,hiv_aids,0.0,2.576719022847589,0.0,9.340036086975179
2018-08-01,3525805,hiv_aids,0.0,2.9678817961970974,0.0,10.010311614272785
2018-09-01,3525805,hiv_aids,0.0,2.3066273852142207,0.0,9.014636622161323
2018-10-01,3525805,hiv_aids,0.0,0.6200216619845403,0.0,7.087110205892736
2018-11-01,3525805,hiv_aids,0.0,2.4991352066917716,0.0,8.711170164706804
2018-12-01,3525805,hiv_aids,0.0,1.6163199700751574,0.0,8.266593121734859
2019-01-01,3525805,hiv_aids,0.0,0.8877734227736597,0.0,7.322107182209533
2019-02-01,3525805,hiv_aids,0.0,1.1324505899041695,0.0,7.9236306248886255
2019-03-01,3525805,hiv_aids,0.0,1.234489905985346,0.0,7.56492341098454
2019-04-01,3525805,hiv_aids,0.0,1.9529212760680363,0.0,8.411227456630627
2019-05-01,3525805,hiv_aids,0.0,2.9705015254710783,0.0,9.110260655104726
2019-06-01,3525805,hiv_aids,0.0,2.3251960764535102,0.0,9.32495025191936
2019-07-01,3525805,hiv_aids,0.0,2.5914063527170152,0.0,9.479422171998472
2019-08-01,3525805,hiv_aids,0.0,3.015363699298721,0.0,9.731235736730818
2019-09-01,3525805,hiv_aids,0.0,2.427394937300893,0.0,9.11297399838124
2019-10-01,3525805,hiv_aids,0.0,1.067793329134904,0.0,7.759717014022276
2019-11-01,3525805,hiv_aids,0.0,2.584162223051453,0.0,8.70385398312503
2019-12-01,3525805,hiv_aids,0.0,1.324194243905617,0.0,7.528569830570567
2020-01-01,3525805,hiv_aids,0.0,0.9673763768993667,0.0,7.666682186747799
2020-02-01,3525805,hiv_aids,0.0,0.5898581116835429,0.0,7.294231731164488
2020-03-01,3525805,hiv_aids,0.0,1.6516436297631378,0.0,8.820605069992997
2020-04-01,3525805,hiv_aids,0.0,2.3556431225229315,0.0,9.0843656009105
2020-05-01,3525805,hiv_aids,0.0,3.072991585557439,0.0,9.762307590922484
2020-06-01,3525805,hiv_aids,0.0,2.2118817083536104,0.0,9.26650238943643
2020-07-01,3525805,hiv_aids,0.0,2.5627299045521528,0.0,9.2080664055373
2020-08-01,3525805,hiv_aids,0.0,3.1104106066288586,0.0,9.524476184101054
2020-09-01,3525805,hiv_aids,0.0,2.607158565943798,0.0,9.64676103891768
2020-10-01,3525805,hiv_aids,0.0,1.4940877118241436,0.0,7.85260088054161
2020-11-01,3525805,hiv_aids,20.83333333333334,2.8929021530615193,0.0,9.289685191781011
2020-12-01,3525805,hiv_aids,0.0,0.9445015238363208,0.0,7.51589653083751
2021-01-01,3525805,hiv_aids,0.0,0.7984563934472753,0.0,7.4029313281327465
2021-02-01,3525805,hiv_aids,0.0,1.1415515035045456,0.0,7.23068735221492
2021-03-01,3525805,hiv_aids,0.0,1.2238195960591902,0.0,7.9875171620450205
2021-04-01,3525805,hiv_aids,0.0,1.923394472935152,0.0,8.64519510881596
2021-05-01,3525805,hiv_aids,0.0,2.6645723155711094,0.0,9.15219748820387
2021-06-01,3525805,hiv_aids,0.0,2.140629924516893,0.0,8.911158488240371
2021-07-01,3525805,hiv_aids,0.0,2.227551313835653,0.0,8.956363558846999
2021-08-01,3525805,hiv_aids,0.0,2.3397593590301966,0.0,9.10286962806182
2021-09-01,3525805,hiv_aids,20.72968490878939,1.5955711543267472,0.0,8.385073089965864
2021-10-01,3525805,hiv_aids,0.0,0.20410886773637132,0.0,6.955917364469043
2021-11-01,3525805,hiv_aids,0.0,1.5345519616221235,0.0,8.385598499648976
2021-12-01,3525805,hiv_aids,0.0,0.41087276378379994,0.0,6.789209931272735
2022-01-01,3525805,hiv_aids,0.0,0.0,0.0,5.836212398798602
2022-02-01,3525805,hiv_aids,0.0,0.0,0.0,6.501575873291213
2022-03-01,3525805,hiv_aids,0.0,0.16136918615706627,0.0,6.485042815216182
2022-04-01,3525805,hiv_aids,0.0,0.8560235812660448,0.0,7.1489126014131426
2022-05-01,3525805,hiv_aids,0.0,1.6888630532115607,0.0,8.201994683708374
2022-06-01,3525805,hiv_aids,0.0,0.9152416306423795,0.0,7.975528046092537
2022-07-01,3525805,hiv_aids,0.0,0.900614610895702,0.0,7.820206438406546
2022-08-01,3525805,hiv_aids,0.0,1.5476662163560544,0.0,8.153517733832638
2022-09-01,3525805,hiv_aids,0.0,0.8504537240252126,0.0,7.5972511194467165
2022-10-01,3525805,hiv_aids,0.0,0.0,0.0,5.832225240103417
2022-11-01,3525805,hiv_aids,0.0,1.090956178437972,0.0,7.51964975862474
2022-12-01,3525805,hiv_aids,0.0,0.0,0.0,5.924638930020584
2023-01-01,3525805,hiv_aids,0.0,0.0,0.0,5.392469014165593
2023-02-01,3525805,hiv_aids,0.0,0.0,0.0,5.862457461973512
2023-03-01,3525805,hiv_aids,0.0,0.0,0.0,6.404208795447318
2023-04-01,3525805,hiv_aids,0.0,0.5232474616442393,0.0,7.2663781965944825
2023-05-01,3525805,hiv_aids,0.0,1.1530025476202816,0.0,7.612787447191181
2023-06-01,3525805,hiv_aids,0.0,0.6978786611970035,0.0,6.974402495162487
2023-07-01,3525805,hiv_aids,0.0,0.9162270429975572,0.0,7.202857857314712
2023-08-01,3525805,hiv_aids,0.0,1.3328365269964222,0.0,7.772234307120963
2023-09-01,3525805,hiv_aids,0.0,0.841174218682825,0.0,7.554882936900504
2023-10-01,3525805,hiv_aids,0.0,0.0,0.0,6.3715168619305524
2023-11-01,3525805,hiv_aids,0.0,1.1176628841222795,0.0,7.529598794485352
2023-12-01,3525805,hiv_aids,0.0,0.0,0.0,6.617930204836381
2024-01-01,3525805,hiv_aids,,0.0,0.0,5.708192028029135
2024-02-01,3525805,hiv_aids,,0.0,0.0,5.833670671766647
2024-03-01,3525805,hiv_aids,,0.0,0.0,6.254953514382761
2024-04-01,3525805,hiv_aids,,0.03682696773879716,0.0,6.830155754081088
2024-05-01,3525805,hiv_aids,,0.3919049219477952,0.0,7.0643426865710905
2024-06-01,3525805,hiv_aids,,0.0,0.0,6.392730343913786
2024-07-01,3525805,hiv_aids,,0.0,0.0,6.2863911906917505
2024-08-01,3525805,hiv_aids,,0.33145266248723526,0.0,6.6450114961297855
2024-09-01,3525805,hiv_aids,,0.0,0.0,6.540899420257824
2024-10-01,3525805,hiv_aids,,0.0,0.0,5.405064943432709
2024-11-01,3525805,hiv_aids,,0.6633032063710884,0.0,7.233666544624508
2024-12-01,3525805,hiv_aids,,0.0,0.0,6.797931769900717
2025-01-01,3525805,hiv_aids,,0.0,0.0,5.951395752526934
2025-02-01,3525805,hiv_aids,,0.0,0.0,6.416134171603189
2025-03-01,3525805,hiv_aids,,0.0,0.0,6.03638061067708
2025-04-01,3525805,hiv_aids,,0.03809962145167779,0.0,6.883863238930434
2025-05-01,3525805,hiv_aids,,0.3767341607653206,0.0,6.6567564373821435
2025-06-01,3525805,hiv_aids,,0.0,0.0,6.25326111347241
2025-07-01,3525805,hiv_aids,,0.0,0.0,6.462565739084682
2025-08-01,3525805,hiv_aids,,0.3230000196003661,0.0,7.0798293479646235
2025-09-01,3525805,hiv_aids,,0.0,0.0,6.492195271148959
2025-10-01,3525805,hiv_aids,,0.0,0.0,5.4760367751999866
2025-11-01,3525805,hiv_aids,,0.6503457129376209,0.0,6.7751313287103345
2025-12-01,3525805,hiv_aids,,0.0,0.0,6.581378734480494
2026-01-01,3525805,hiv_aids,,0.0,0.0,5.763716197059331
2026-02-01,3525805,hiv_aids,,0.0,0.0,5.80937933805744
2026-03-01,3525805,hiv_aids,,0.0,0.0,6.601404793491022
2026-04-01,3525805,hiv_aids,,0.03910307278919537,0.0,7.248389618135371
2026-05-01,3525805,hiv_aids,,0.3615048315555238,0.0,7.191069188179737
2026-06-01,3525805,hiv_aids,,0.0,0.0,6.51722264287136
2026-07-01,3525805,hiv_aids,,0.0,0.0,6.748227492354659
