ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.14842409655353045,0.0,1.7136883240885161,3505302,Barra Bonita,hiv_aids
2026-04-01,,0.17642673794062716,0.0,1.613805397309399,3505302,Barra Bonita,hiv_aids
2026-05-01,,0.0,0.0,1.3566600349772302,3505302,Barra Bonita,hiv_aids
2026-06-01,,0.06131905412355495,0.0,1.6698213792876773,3505302,Barra Bonita,hiv_aids
2026-07-01,,0.048619034562613295,0.0,1.538213815190386,3505302,Barra Bonita,hiv_aids
2026-08-01,,0.14343793890848822,0.0,1.579646733246866,3505302,Barra Bonita,hiv_aids
2026-09-01,,0.0,0.0,1.3538061455747452,3505302,Barra Bonita,hiv_aids
2026-10-01,,0.0,0.0,1.294961760026921,3505302,Barra Bonita,hiv_aids
2026-11-01,,0.2875900889681696,0.0,1.828824424934847,3505302,Barra Bonita,hiv_aids
2026-12-01,,0.0,0.0,1.3757209826656438,3505302,Barra Bonita,hiv_aids
2027-01-01,,0.0,0.0,1.5256245653464675,3505302,Barra Bonita,hiv_aids
2027-02-01,,0.0,0.0,1.4047253953704963,3505302,Barra Bonita,hiv_aids
2027-03-01,,0.2089411112502112,0.0,1.8791658336422614,3505302,Barra Bonita,hiv_aids
2027-04-01,,0.2373334099974143,0.0,1.8240328301769715,3505302,Barra Bonita,hiv_aids
2027-05-01,,0.0,0.0,1.261765095730786,3505302,Barra Bonita,hiv_aids
2027-06-01,,0.10923446548800818,0.0,1.6823995896102142,3505302,Barra Bonita,hiv_aids
2027-07-01,,0.09341989526121106,0.0,1.641331663450088,3505302,Barra Bonita,hiv_aids
2027-08-01,,0.20088445675629957,0.0,1.6405555117633084,3505302,Barra Bonita,hiv_aids
2027-09-01,,0.0,0.0,1.4416812646343968,3505302,Barra Bonita,hiv_aids
2027-10-01,,0.0,0.0,1.2807920869552363,3505302,Barra Bonita,hiv_aids
2027-11-01,,0.36954536853450415,0.0,1.8016046319598877,3505302,Barra Bonita,hiv_aids
2027-12-01,,0.0,0.0,1.1641570801051087,3505302,Barra Bonita,hiv_aids
2028-01-01,,0.0,0.0,1.4961493305194273,3505302,Barra Bonita,hiv_aids
2028-02-01,,0.0,0.0,1.5687995288758183,3505302,Barra Bonita,hiv_aids
2028-03-01,,0.27658750844864494,0.0,1.7483157967940088,3505302,Barra Bonita,hiv_aids
2028-04-01,,0.3253020812503675,0.0,1.8069636219287069,3505302,Barra Bonita,hiv_aids
2028-05-01,,0.0,0.0,1.198828882338305,3505302,Barra Bonita,hiv_aids
2028-06-01,,0.15508620007398266,0.0,1.7563501854769215,3505302,Barra Bonita,hiv_aids
2028-07-01,,0.1411932613344134,0.0,1.5662076259751851,3505302,Barra Bonita,hiv_aids
2028-08-01,,0.27627742030671615,0.0,1.8241690035399585,3505302,Barra Bonita,hiv_aids
2028-09-01,,0.0,0.0,1.4124100167773483,3505302,Barra Bonita,hiv_aids
2028-10-01,,0.0,0.0,1.2575738733729478,3505302,Barra Bonita,hiv_aids
2028-11-01,,0.4643467760507221,0.0,2.0966432469597085,3505302,Barra Bonita,hiv_aids
2028-12-01,,0.0,0.0,1.3819239235626133,3505302,Barra Bonita,hiv_aids
2029-01-01,,0.038321892218989906,0.0,1.5879576985265837,3505302,Barra Bonita,hiv_aids
2029-02-01,,0.0,0.0,1.5368659677462109,3505302,Barra Bonita,hiv_aids
2029-03-01,,0.3577821497051515,0.0,1.8771382715309097,3505302,Barra Bonita,hiv_aids
2029-04-01,,0.4068187080424451,0.0,1.9702841263840019,3505302,Barra Bonita,hiv_aids
2029-05-01,,0.0,0.0,1.191968911520551,3505302,Barra Bonita,hiv_aids
2029-06-01,,0.22328059340730771,0.0,1.777122056027215,3505302,Barra Bonita,hiv_aids
2029-07-01,,0.20641976051118685,0.0,1.8682908183413383,3505302,Barra Bonita,hiv_aids
2029-08-01,,0.35430656887643547,0.0,1.8528454778911292,3505302,Barra Bonita,hiv_aids
2029-09-01,,0.0,0.0,1.4152009062340312,3505302,Barra Bonita,hiv_aids
2029-10-01,,0.0,0.0,1.2818604127327786,3505302,Barra Bonita,hiv_aids
2029-11-01,,0.5672899694756449,0.0,2.137902008596153,3505302,Barra Bonita,hiv_aids
2029-12-01,,0.0,0.0,1.2639199199060203,3505302,Barra Bonita,hiv_aids
2030-01-01,,0.08937521091734413,0.0,1.6324886863658976,3505302,Barra Bonita,hiv_aids
2030-02-01,,0.0,0.0,1.5202647565143326,3505302,Barra Bonita,hiv_aids
2030-03-01,,0.4491369007484302,0.0,1.8252240262000947,3505302,Barra Bonita,hiv_aids
2030-04-01,,0.49712488807878563,0.0,2.071690739787944,3505302,Barra Bonita,hiv_aids
2030-05-01,,0.0,0.0,1.2314181864824527,3505302,Barra Bonita,hiv_aids
2030-06-01,,0.3024582420591545,0.0,1.9425813268470464,3505302,Barra Bonita,hiv_aids
2030-07-01,,0.28220268222935885,0.0,1.791413548749304,3505302,Barra Bonita,hiv_aids
2030-08-01,,0.4418036519824726,0.0,1.9645232827932564,3505302,Barra Bonita,hiv_aids
2030-09-01,,0.0,0.0,1.4544942609736018,3505302,Barra Bonita,hiv_aids
2030-10-01,,0.0,0.0,1.3565170390324222,3505302,Barra Bonita,hiv_aids
2030-11-01,,0.6798490511175261,0.0,2.1621148514212103,3505302,Barra Bonita,hiv_aids
2030-12-01,,0.0,0.0,1.411371775254355,3505302,Barra Bonita,hiv_aids
2031-01-01,,0.15042924508139877,0.0,1.6951327296814633,3505302,Barra Bonita,hiv_aids
2031-02-01,,0.04533379576776808,0.0,1.5803613807684307,3505302,Barra Bonita,hiv_aids
2031-03-01,,0.5505652716786053,0.0,2.1394710927023866,3505302,Barra Bonita,hiv_aids
2031-04-01,,0.5961632372098091,0.0,2.1246361510329157,3505302,Barra Bonita,hiv_aids
2031-05-01,,0.0,0.0,1.2755453005479807,3505302,Barra Bonita,hiv_aids
2031-06-01,,0.3926131402760211,0.0,1.9535801781423099,3505302,Barra Bonita,hiv_aids
2031-07-01,,0.36850993885458977,0.0,1.8702568443889205,3505302,Barra Bonita,hiv_aids
2031-08-01,,0.5387138149315864,0.0,2.0949250804220774,3505302,Barra Bonita,hiv_aids
2031-09-01,,0.0,0.0,1.5163458492344046,3505302,Barra Bonita,hiv_aids
2031-10-01,,0.0,0.0,1.4025847251835908,3505302,Barra Bonita,hiv_aids
2031-11-01,,0.8018881853159766,0.0,2.325710584766175,3505302,Barra Bonita,hiv_aids
2031-12-01,,0.0,0.0,1.6112001728163174,3505302,Barra Bonita,hiv_aids
2032-01-01,,0.22151440849678242,0.0,1.7813281392068678,3505302,Barra Bonita,hiv_aids
2032-02-01,,0.11220554316244341,0.0,1.6670286546358954,3505302,Barra Bonita,hiv_aids
2032-03-01,,0.6574391636572489,0.0,2.2527628326968583,3505302,Barra Bonita,hiv_aids
2032-04-01,,0.7317614341233839,0.0,2.3319764710042294,3505302,Barra Bonita,hiv_aids
2032-05-01,,0.0,0.0,1.4323071047150446,3505302,Barra Bonita,hiv_aids
2032-06-01,,0.4740465324487013,0.0,1.935931857763568,3505302,Barra Bonita,hiv_aids
2032-07-01,,0.45394560800277023,0.0,2.004740031302611,3505302,Barra Bonita,hiv_aids
2032-08-01,,0.6577736083356358,0.0,2.287912674408878,3505302,Barra Bonita,hiv_aids
2032-09-01,,0.044890134012934124,0.0,1.5853965944842898,3505302,Barra Bonita,hiv_aids
2032-10-01,,0.0,0.0,1.2902883777832381,3505302,Barra Bonita,hiv_aids
2032-11-01,,0.9376115750079004,0.0,2.4914528168847747,3505302,Barra Bonita,hiv_aids
2032-12-01,,0.0,0.0,1.358333771974768,3505302,Barra Bonita,hiv_aids
2033-01-01,,0.3059782821489899,0.0,1.85918957370103,3505302,Barra Bonita,hiv_aids
2033-02-01,,0.16899257961363207,0.0,1.6854376903461818,3505302,Barra Bonita,hiv_aids
2033-03-01,,0.7764074942597494,0.0,2.356777035354973,3505302,Barra Bonita,hiv_aids
2033-04-01,,0.8474896844917884,0.0,2.443562914606705,3505302,Barra Bonita,hiv_aids
2033-05-01,,0.0,0.0,1.4880170147137701,3505302,Barra Bonita,hiv_aids
2033-06-01,,0.5788847776886425,0.0,2.25517480029982,3505302,Barra Bonita,hiv_aids
2033-07-01,,0.5544163709080897,0.0,2.1439918811394536,3505302,Barra Bonita,hiv_aids
2033-08-01,,0.768307460404679,0.0,2.3701619612468647,3505302,Barra Bonita,hiv_aids
2033-09-01,,0.10474539071593647,0.0,1.650116491802563,3505302,Barra Bonita,hiv_aids
2033-10-01,,0.0,0.0,1.3655111624522804,3505302,Barra Bonita,hiv_aids
2033-11-01,,1.0720874096506616,0.0,2.661675212217747,3505302,Barra Bonita,hiv_aids
2033-12-01,,0.0,0.0,1.5023793596820412,3505302,Barra Bonita,hiv_aids
2034-01-01,,0.3879705898861837,0.0,1.9965709610757345,3505302,Barra Bonita,hiv_aids
2034-02-01,,0.2464932827953681,0.0,1.8080516563729863,3505302,Barra Bonita,hiv_aids
2034-03-01,,0.8994300564625649,0.0,2.485506325017222,3505302,Barra Bonita,hiv_aids
2034-04-01,,0.9665470943760568,0.0,2.6548679640517547,3505302,Barra Bonita,hiv_aids
2034-05-01,,0.0,0.0,1.3572909798539612,3505302,Barra Bonita,hiv_aids
2034-06-01,,0.6906082878479163,0.0,2.223476469228942,3505302,Barra Bonita,hiv_aids
2034-07-01,,0.6619408984988413,0.0,2.231292469955386,3505302,Barra Bonita,hiv_aids
2034-08-01,,0.8854295891458478,0.0,2.362137220290527,3505302,Barra Bonita,hiv_aids
2034-09-01,,0.172499115137144,0.0,1.6078920245033352,3505302,Barra Bonita,hiv_aids
2034-10-01,,0.0,0.0,1.4139164191838913,3505302,Barra Bonita,hiv_aids
2034-11-01,,1.2146571308172294,0.0,2.7122614229907342,3505302,Barra Bonita,hiv_aids
2034-12-01,,0.005203150046805362,0.0,1.6204443893209224,3505302,Barra Bonita,hiv_aids
2035-01-01,,0.47866381479493697,0.0,1.9340448591694632,3505302,Barra Bonita,hiv_aids
2035-02-01,,0.3337325334171991,0.0,1.8401547000645044,3505302,Barra Bonita,hiv_aids
2035-03-01,,1.031074353024556,0.0,2.676753955399672,3505302,Barra Bonita,hiv_aids
2035-04-01,,1.0929078543977662,0.0,2.668806778056783,3505302,Barra Bonita,hiv_aids
2035-05-01,,0.0,0.0,1.448007004774551,3505302,Barra Bonita,hiv_aids
2035-06-01,,0.8119694076844381,0.0,2.3922195135745166,3505302,Barra Bonita,hiv_aids
2035-07-01,,0.7786111223513227,0.0,2.2636150629081744,3505302,Barra Bonita,hiv_aids
2035-08-01,,1.0105461329147356,0.0,2.4810428963563704,3505302,Barra Bonita,hiv_aids
2035-09-01,,0.24898874061074527,0.0,1.8227913611389648,3505302,Barra Bonita,hiv_aids
2035-10-01,,0.0,0.0,1.5518471476953803,3505302,Barra Bonita,hiv_aids
2035-11-01,,1.3651850207346603,0.0,2.9487437748443224,3505302,Barra Bonita,hiv_aids
2035-12-01,,0.06680447793405742,0.0,1.6504206102101318,3505302,Barra Bonita,hiv_aids
