ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.10233039042656547,0.0,1.1124814812149184,3557204,Chavantes,tuberculose
2026-07-01,,0.1023861544830619,0.0,1.165943782942606,3557204,Chavantes,tuberculose
2026-08-01,,0.10245139922256162,0.0,1.090034278883448,3557204,Chavantes,tuberculose
2026-09-01,,0.10293518700188273,0.0,1.122220075594587,3557204,Chavantes,tuberculose
2026-10-01,,0.10297163466031084,0.0,1.1100905899697384,3557204,Chavantes,tuberculose
2026-11-01,,0.10316006697147406,0.0,1.0588103255634136,3557204,Chavantes,tuberculose
2026-12-01,,0.10283144807769146,0.0,1.139727746943475,3557204,Chavantes,tuberculose
2027-01-01,,0.10299347633823623,0.0,1.155853947970986,3557204,Chavantes,tuberculose
2027-02-01,,0.10314694188989582,0.0,1.1220516756588879,3557204,Chavantes,tuberculose
2027-03-01,,0.10328788331920032,0.0,1.1849994241886885,3557204,Chavantes,tuberculose
2027-04-01,,0.10338660088308192,0.0,1.1545105525745005,3557204,Chavantes,tuberculose
2027-05-01,,0.10346387071468506,0.0,1.0684850612125392,3557204,Chavantes,tuberculose
2027-06-01,,0.10353657841901051,0.0,1.1031869858687642,3557204,Chavantes,tuberculose
2027-07-01,,0.10359250791326367,0.0,1.1548095501104616,3557204,Chavantes,tuberculose
2027-08-01,,0.10366052394139766,0.0,1.1558343232984463,3557204,Chavantes,tuberculose
2027-09-01,,0.10414880164069165,0.0,1.160479194845096,3557204,Chavantes,tuberculose
2027-10-01,,0.10418236171627888,0.0,1.252487907545863,3557204,Chavantes,tuberculose
2027-11-01,,0.10436816859442392,0.0,1.1219882336713578,3557204,Chavantes,tuberculose
2027-12-01,,0.10403528004580331,0.0,1.1277569504298575,3557204,Chavantes,tuberculose
2028-01-01,,0.10420156765111643,0.0,1.1600363041884783,3557204,Chavantes,tuberculose
2028-02-01,,0.10435663760424348,0.0,1.1815629280185995,3557204,Chavantes,tuberculose
2028-03-01,,0.10449678683854688,0.0,1.134554863595048,3557204,Chavantes,tuberculose
2028-04-01,,0.10459790348780704,0.0,1.2346526351888596,3557204,Chavantes,tuberculose
2028-05-01,,0.10467920972485097,0.0,1.1372232648727705,3557204,Chavantes,tuberculose
2028-06-01,,0.1047517023093228,0.0,1.105251518587007,3557204,Chavantes,tuberculose
2028-07-01,,0.1048045437186738,0.0,1.1554610819283107,3557204,Chavantes,tuberculose
2028-08-01,,0.1048617355743042,0.0,1.109510879215459,3557204,Chavantes,tuberculose
2028-09-01,,0.10535417066848987,0.0,1.1756444610617791,3557204,Chavantes,tuberculose
2028-10-01,,0.10539265965145185,0.0,1.109209734799928,3557204,Chavantes,tuberculose
2028-11-01,,0.1055899249048032,0.0,1.182923421764423,3557204,Chavantes,tuberculose
2028-12-01,,0.10524882788223398,0.0,1.100162961359808,3557204,Chavantes,tuberculose
2029-01-01,,0.1054043742569844,0.0,1.1122335097953049,3557204,Chavantes,tuberculose
2029-02-01,,0.10555615293321856,0.0,1.122772096078741,3557204,Chavantes,tuberculose
2029-03-01,,0.10570273347187417,0.0,1.058384067279153,3557204,Chavantes,tuberculose
2029-04-01,,0.1058027817225553,0.0,1.1738634009920066,3557204,Chavantes,tuberculose
2029-05-01,,0.1058821579619566,0.0,1.090891321275107,3557204,Chavantes,tuberculose
2029-06-01,,0.10595394631550765,0.0,1.084503455509853,3557204,Chavantes,tuberculose
2029-07-01,,0.10600678003018899,0.0,1.1663728494931545,3557204,Chavantes,tuberculose
2029-08-01,,0.10606666761985484,0.0,1.0342561904094454,3557204,Chavantes,tuberculose
2029-09-01,,0.10656414620022249,0.0,1.0904961301389993,3557204,Chavantes,tuberculose
2029-10-01,,0.10659973461377205,0.0,1.15593309398901,3557204,Chavantes,tuberculose
2029-11-01,,0.10679446116522995,0.0,1.2161114056928823,3557204,Chavantes,tuberculose
2029-12-01,,0.10644838961564312,0.0,1.1311263496027686,3557204,Chavantes,tuberculose
2030-01-01,,0.1066083160078145,0.0,1.18144023023962,3557204,Chavantes,tuberculose
2030-02-01,,0.10676191779386811,0.0,1.2188061431126722,3557204,Chavantes,tuberculose
2030-03-01,,0.10690666899886289,0.0,1.1432366681601644,3557204,Chavantes,tuberculose
2030-04-01,,0.10700563201042908,0.0,1.1244228840547368,3557204,Chavantes,tuberculose
2030-05-01,,0.10708308345884965,0.0,1.1331278549017054,3557204,Chavantes,tuberculose
2030-06-01,,0.10715422825364698,0.0,1.1416634058304704,3557204,Chavantes,tuberculose
2030-07-01,,0.10720716222594906,0.0,1.0951089657146902,3557204,Chavantes,tuberculose
2030-08-01,,0.1072698706556048,0.0,1.1342621502171228,3557204,Chavantes,tuberculose
2030-09-01,,0.10777211825493498,0.0,1.1475907235160756,3557204,Chavantes,tuberculose
2030-10-01,,0.10780476148263203,0.0,1.049623880646353,3557204,Chavantes,tuberculose
2030-11-01,,0.1079968159154426,0.0,1.2297984293289046,3557204,Chavantes,tuberculose
2030-12-01,,0.1076461470082493,0.0,1.202033692861569,3557204,Chavantes,tuberculose
2031-01-01,,0.1078104892548885,0.0,1.0813133740386767,3557204,Chavantes,tuberculose
2031-02-01,,0.10796583598797711,0.0,1.1105190873766893,3557204,Chavantes,tuberculose
2031-03-01,,0.10810858853463558,0.0,1.1104517100161202,3557204,Chavantes,tuberculose
2031-04-01,,0.10820645230011619,0.0,1.1318058409764824,3557204,Chavantes,tuberculose
2031-05-01,,0.10828198850490953,0.0,1.1193768930193493,3557204,Chavantes,tuberculose
2031-06-01,,0.10835255316479758,0.0,1.0963092235048013,3557204,Chavantes,tuberculose
2031-07-01,,0.1084056959763561,0.0,1.1334586901592334,3557204,Chavantes,tuberculose
2031-08-01,,0.10847134458001922,0.0,1.1698558936572288,3557204,Chavantes,tuberculose
2031-09-01,,0.10897807593648594,0.0,1.1698735750475546,3557204,Chavantes,tuberculose
2031-10-01,,0.10900773561177175,0.0,1.1995827358631985,3557204,Chavantes,tuberculose
2031-11-01,,0.1091969900855768,0.0,1.1489920647031304,3557204,Chavantes,tuberculose
2031-12-01,,0.10884211286884546,0.0,1.1127837588798148,3557204,Chavantes,tuberculose
2032-01-01,,0.10901089615195816,0.0,1.09893564028257,3557204,Chavantes,tuberculose
2032-02-01,,0.1091679030979599,0.0,1.179458173816317,3557204,Chavantes,tuberculose
2032-03-01,,0.10930961804954077,0.0,1.1288534691271714,3557204,Chavantes,tuberculose
2032-04-01,,0.10941000948636445,0.0,1.0891459081646249,3557204,Chavantes,tuberculose
2032-05-01,,0.10948980168724644,0.0,1.1579759532192455,3557204,Chavantes,tuberculose
2032-06-01,,0.10956016674030856,0.0,1.1428132558641353,3557204,Chavantes,tuberculose
2032-07-01,,0.10961010400821752,0.0,1.0640214472551945,3557204,Chavantes,tuberculose
2032-08-01,,0.10966442718337134,0.0,1.0704455117273883,3557204,Chavantes,tuberculose
2032-09-01,,0.11017529351008026,0.0,1.1476805855561263,3557204,Chavantes,tuberculose
2032-10-01,,0.11021017112007679,0.0,1.1379796826193216,3557204,Chavantes,tuberculose
2032-11-01,,0.11041140134035705,0.0,1.1445666806346626,3557204,Chavantes,tuberculose
2032-12-01,,0.11004818350273886,0.0,1.2261791912861193,3557204,Chavantes,tuberculose
2033-01-01,,0.11020567138045288,0.0,1.1261081416814653,3557204,Chavantes,tuberculose
2033-02-01,,0.11035920346935672,0.0,1.1239128101000155,3557204,Chavantes,tuberculose
2033-03-01,,0.11050782555478855,0.0,1.1667763129873627,3557204,Chavantes,tuberculose
2033-04-01,,0.11060710545859813,0.0,1.145431254536488,3557204,Chavantes,tuberculose
2033-05-01,,0.11068489236318985,0.0,1.131314893634544,3557204,Chavantes,tuberculose
2033-06-01,,0.11075454490122766,0.0,1.129146441467024,3557204,Chavantes,tuberculose
2033-07-01,,0.1108045093374863,0.0,1.1395779936236334,3557204,Chavantes,tuberculose
2033-08-01,,0.11086169341709967,0.0,1.129589972680122,3557204,Chavantes,tuberculose
2033-09-01,,0.11137762433345036,0.0,1.1072731040939419,3557204,Chavantes,tuberculose
2033-10-01,,0.11140950475491224,0.0,1.1332045046096575,3557204,Chavantes,tuberculose
2033-11-01,,0.11160802599970888,0.0,1.1637558419782408,3557204,Chavantes,tuberculose
2033-12-01,,0.11123986037019927,0.0,1.2358504263136858,3557204,Chavantes,tuberculose
2034-01-01,,0.11140191588892562,0.0,1.1681812085131669,3557204,Chavantes,tuberculose
2034-02-01,,0.11155733762237006,0.0,1.1071228973887213,3557204,Chavantes,tuberculose
2034-03-01,,0.11170401784477792,0.0,1.1431605725788532,3557204,Chavantes,tuberculose
2034-04-01,,0.1118021696053868,0.0,1.1711813711917403,3557204,Chavantes,tuberculose
2034-05-01,,0.11187795847792639,0.0,1.1521475588539376,3557204,Chavantes,tuberculose
2034-06-01,,0.11194696227957818,0.0,1.1545178127612323,3557204,Chavantes,tuberculose
2034-07-01,,0.11199706616768594,0.0,1.2041183600227885,3557204,Chavantes,tuberculose
2034-08-01,,0.11205723828749774,0.0,1.1186451263967816,3557204,Chavantes,tuberculose
2034-09-01,,0.11257794570683706,0.0,1.150357120732309,3557204,Chavantes,tuberculose
2034-10-01,,0.11260678450380297,0.0,1.1109589896941963,3557204,Chavantes,tuberculose
2034-11-01,,0.11280246105826089,0.0,1.079681816344105,3557204,Chavantes,tuberculose
2034-12-01,,0.11242974213765687,0.0,1.0926302750401,3557204,Chavantes,tuberculose
2035-01-01,,0.11259639837039044,0.0,1.0852979005907517,3557204,Chavantes,tuberculose
2035-02-01,,0.11275362628490805,0.0,1.0316025862898353,3557204,Chavantes,tuberculose
2035-03-01,,0.11289818994892062,0.0,1.1876816094555112,3557204,Chavantes,tuberculose
2035-04-01,,0.1129951999160002,0.0,1.0540173667137798,3557204,Chavantes,tuberculose
2035-05-01,,0.11306900249398377,0.0,1.0609168330372374,3557204,Chavantes,tuberculose
2035-06-01,,0.11313742410943439,0.0,1.1003143332949916,3557204,Chavantes,tuberculose
2035-07-01,,0.11318778023829826,0.0,1.1703268457591853,3557204,Chavantes,tuberculose
2035-08-01,,0.11325106141749053,0.0,1.1012708065047245,3557204,Chavantes,tuberculose
2035-09-01,,0.11377624643113007,0.0,1.1887846564037492,3557204,Chavantes,tuberculose
2035-10-01,,0.1138020057061144,0.0,1.0751982694474864,3557204,Chavantes,tuberculose
2035-11-01,,0.11399470777557942,0.0,1.1644991251492776,3557204,Chavantes,tuberculose
2035-12-01,,0.11361784189073733,0.0,1.1568754339423393,3557204,Chavantes,tuberculose
