ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,0.09186124849979732,3549102,False,hepatite
2027-04-01,,0.0,0.0,0.3100857854848785,3549102,False,hepatite
2027-05-01,,0.0,0.0,0.3483059084310501,3549102,False,hepatite
2027-06-01,,0.0,0.0,0.33856153630230634,3549102,False,hepatite
2027-07-01,,0.0,0.0,0.18772468490225894,3549102,False,hepatite
2027-08-01,,0.0,0.0,0.3131414683073754,3549102,False,hepatite
2027-09-01,,0.0,0.0,0.33223167951049665,3549102,False,hepatite
2027-10-01,,0.0,0.0,0.2073018869152065,3549102,False,hepatite
2027-11-01,,0.0,0.0,0.20582223665319666,3549102,False,hepatite
2027-12-01,,0.0,0.0,0.29324139449656933,3549102,False,hepatite
2028-01-01,,0.0,0.0,0.06799949733517142,3549102,False,hepatite
2028-02-01,,0.0,0.0,0.32792205999666607,3549102,False,hepatite
2028-03-01,,0.0,0.0,0.04604349838495513,3549102,False,hepatite
2028-04-01,,0.0,0.0,0.23473779445584553,3549102,False,hepatite
2028-05-01,,0.0,0.0,0.2588261964123461,3549102,False,hepatite
2028-06-01,,0.0,0.0,0.22402641715107988,3549102,False,hepatite
2028-07-01,,0.0,0.0,0.12244200763991625,3549102,False,hepatite
2028-08-01,,0.0,0.0,0.291704618239348,3549102,False,hepatite
2028-09-01,,0.0,0.0,0.31675543909865383,3549102,False,hepatite
2028-10-01,,0.0,0.0,0.09785963558100495,3549102,False,hepatite
2028-11-01,,0.0,0.0,0.13343342710606573,3549102,False,hepatite
2028-12-01,,0.0,0.0,0.311154311829065,3549102,False,hepatite
2029-01-01,,0.0,0.0,0.06298349865466667,3549102,False,hepatite
2029-02-01,,0.0,0.0,0.2339495680378909,3549102,False,hepatite
2029-03-01,,0.0,0.0,0.0,3549102,False,hepatite
2029-04-01,,0.0,0.0,0.22041928294378174,3549102,False,hepatite
2029-05-01,,0.0,0.0,0.21030177106698597,3549102,False,hepatite
2029-06-01,,0.0,0.0,0.1400504903501509,3549102,False,hepatite
2029-07-01,,0.0,0.0,0.092772052670937,3549102,False,hepatite
2029-08-01,,0.0,0.0,0.28314738576118786,3549102,False,hepatite
2029-09-01,,0.0,0.0,0.23774868628664642,3549102,False,hepatite
2029-10-01,,0.0,0.0,0.0,3549102,False,hepatite
2029-11-01,,0.0,0.0,0.07043978271782037,3549102,False,hepatite
2029-12-01,,0.0,0.0,0.16811068889853734,3549102,False,hepatite
2030-01-01,,0.0,0.0,0.0,3549102,False,hepatite
2030-02-01,,0.0,0.0,0.20874449818027463,3549102,False,hepatite
2030-03-01,,0.0,0.0,0.0,3549102,False,hepatite
2030-04-01,,0.0,0.0,0.03584488981740363,3549102,False,hepatite
2030-05-01,,0.0,0.0,0.18253164639363748,3549102,False,hepatite
2030-06-01,,0.0,0.0,0.12281666965435102,3549102,False,hepatite
2030-07-01,,0.0,0.0,0.0,3549102,False,hepatite
2030-08-01,,0.0,0.0,0.17319212664916664,3549102,False,hepatite
2030-09-01,,0.0,0.0,0.19181140030504812,3549102,False,hepatite
2030-10-01,,0.0,0.0,0.0,3549102,False,hepatite
2030-11-01,,0.0,0.0,0.01095764097683372,3549102,False,hepatite
2030-12-01,,0.0,0.0,0.1877836198356782,3549102,False,hepatite
2031-01-01,,0.0,0.0,0.0,3549102,False,hepatite
2031-02-01,,0.0,0.0,0.14818152071132157,3549102,False,hepatite
2031-03-01,,0.0,0.0,0.0,3549102,False,hepatite
2031-04-01,,0.0,0.0,0.07600342921398681,3549102,False,hepatite
2031-05-01,,0.0,0.0,0.07207332848037812,3549102,False,hepatite
2031-06-01,,0.0,0.0,0.0623679585820101,3549102,False,hepatite
2031-07-01,,0.0,0.0,0.0,3549102,False,hepatite
2031-08-01,,0.0,0.0,0.09016197338119428,3549102,False,hepatite
2031-09-01,,0.0,0.0,0.07897805624597294,3549102,False,hepatite
2031-10-01,,0.0,0.0,0.0,3549102,False,hepatite
2031-11-01,,0.0,0.0,0.0,3549102,False,hepatite
2031-12-01,,0.0,0.0,0.13532451085276376,3549102,False,hepatite
2032-01-01,,0.0,0.0,0.0,3549102,False,hepatite
2032-02-01,,0.0,0.0,0.07686632789893054,3549102,False,hepatite
2032-03-01,,0.0,0.0,0.0,3549102,False,hepatite
2032-04-01,,0.0,0.0,0.0,3549102,False,hepatite
2032-05-01,,0.0,0.0,0.06892273441457485,3549102,False,hepatite
2032-06-01,,0.0,0.0,0.0,3549102,False,hepatite
2032-07-01,,0.0,0.0,0.0,3549102,False,hepatite
2032-08-01,,0.0,0.0,0.05745864574264285,3549102,False,hepatite
2032-09-01,,0.0,0.0,0.03839856448364585,3549102,False,hepatite
2032-10-01,,0.0,0.0,0.0,3549102,False,hepatite
2032-11-01,,0.0,0.0,0.0,3549102,False,hepatite
2032-12-01,,0.0,0.0,0.0,3549102,False,hepatite
2033-01-01,,0.0,0.0,0.0,3549102,False,hepatite
2033-02-01,,0.0,0.0,0.03864012182198824,3549102,False,hepatite
2033-03-01,,0.0,0.0,0.0,3549102,False,hepatite
2033-04-01,,0.0,0.0,0.0,3549102,False,hepatite
2033-05-01,,0.0,0.0,0.0,3549102,False,hepatite
2033-06-01,,0.0,0.0,0.0,3549102,False,hepatite
2033-07-01,,0.0,0.0,0.0,3549102,False,hepatite
2033-08-01,,0.0,0.0,0.050978844951391294,3549102,False,hepatite
2033-09-01,,0.0,0.0,0.0,3549102,False,hepatite
2033-10-01,,0.0,0.0,0.0,3549102,False,hepatite
2033-11-01,,0.0,0.0,0.0,3549102,False,hepatite
2033-12-01,,0.0,0.0,0.022134958846807447,3549102,False,hepatite
2034-01-01,,0.0,0.0,0.0,3549102,False,hepatite
2034-02-01,,0.0,0.0,0.0,3549102,False,hepatite
2034-03-01,,0.0,0.0,0.0,3549102,False,hepatite
2034-04-01,,0.0,0.0,0.0,3549102,False,hepatite
2034-05-01,,0.0,0.0,0.0,3549102,False,hepatite
2034-06-01,,0.0,0.0,0.0,3549102,False,hepatite
2034-07-01,,0.0,0.0,0.0,3549102,False,hepatite
2034-08-01,,0.0,0.0,0.0,3549102,False,hepatite
2034-09-01,,0.0,0.0,0.0,3549102,False,hepatite
2034-10-01,,0.0,0.0,0.0,3549102,False,hepatite
2034-11-01,,0.0,0.0,0.0,3549102,False,hepatite
2034-12-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-01-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-02-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-03-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-04-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-05-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-06-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-07-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-08-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-09-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-10-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-11-01,,0.0,0.0,0.0,3549102,False,hepatite
2035-12-01,,0.0,0.0,0.0,3549102,False,hepatite
