date,y_true,y_pred
2020-08-01,0.0,0.13694946
2020-09-01,0.0,0.13694946
2020-10-01,0.0,0.4718103
2020-11-01,0.0,0.8226541
2020-12-01,0.0,0.29476187
2021-01-01,0.0,1.0151029
2021-02-01,0.0,0.2947106
2021-03-01,0.0,0.33493778
2021-04-01,0.0,0.92344564
2021-05-01,0.0,0.25655636
2021-06-01,0.0,0.13694946
2021-07-01,0.0,0.13694946
2021-08-01,0.0,0.13694946
2021-09-01,0.0,1.2942954
2021-10-01,0.0,1.3863894
2021-11-01,0.0,0.15549937
2021-12-01,0.0,0.2368802
2022-01-01,0.0,0.15549937
2022-02-01,0.0,1.940605
2022-03-01,0.0,0.3722686
2022-04-01,0.0,0.47968218
2022-05-01,0.0,0.17717667
2022-06-01,0.0,0.13694946
2022-07-01,0.0,1.1933594
2022-08-01,4.328629555882608,0.13694946
2022-09-01,0.0,0.97992724
2022-10-01,0.0,1.5759596
2022-11-01,0.0,0.18780488
2022-12-01,0.0,0.2368802
