ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.03617825501699264,0.0,3.179676169048946,3541604,False,hanseniase
2030-12-01,,0.029765573669849346,0.0,2.6699351805048845,3541604,False,hanseniase
2031-01-01,,0.03119892438645744,0.0,2.679564428668738,3541604,False,hanseniase
2031-02-01,,0.017719089546078867,0.0,1.646907834387146,3541604,False,hanseniase
2031-03-01,,0.05013789126493913,0.0,4.57099711327139,3541604,False,hanseniase
2031-04-01,,0.02407914312994616,0.0,2.32927780570608,3541604,False,hanseniase
2031-05-01,,0.028128630250715634,0.0,2.600933321109393,3541604,False,hanseniase
2031-06-01,,0.03140294832454676,0.0,3.062850610264805,3541604,False,hanseniase
2031-07-01,,0.03140149755110589,0.0,2.9900459453398014,3541604,False,hanseniase
2031-08-01,,0.030058655257349,0.0,2.8894031706174808,3541604,False,hanseniase
2031-09-01,,0.02822698899296462,0.0,2.7595187503565817,3541604,False,hanseniase
2031-10-01,,0.025325843390806783,0.0,2.543164482684779,3541604,False,hanseniase
2031-11-01,,0.04158151432367604,0.0,4.0535239821804305,3541604,False,hanseniase
2031-12-01,,0.03453071077905788,0.0,3.3852457289660967,3541604,False,hanseniase
2032-01-01,,0.03603204644238046,0.0,3.676032001096319,3541604,False,hanseniase
2032-02-01,,0.021625995728175293,0.0,2.301553327191328,3541604,False,hanseniase
2032-03-01,,0.056644851451044045,0.0,5.87221764542759,3541604,False,hanseniase
2032-04-01,,0.028798070815555906,0.0,3.0346842635779105,3541604,False,hanseniase
2032-05-01,,0.032695003773602814,0.0,3.411051520793737,3541604,False,hanseniase
2032-06-01,,0.03622679709421362,0.0,3.890088736715892,3541604,False,hanseniase
2032-07-01,,0.03638151336543103,0.0,3.9140327548106475,3541604,False,hanseniase
2032-08-01,,0.03501253789135102,0.0,3.846081473293615,3541604,False,hanseniase
2032-09-01,,0.033022188583216094,0.0,3.5287731958021507,3541604,False,hanseniase
2032-10-01,,0.02958704831477667,0.0,3.337741585651123,3541604,False,hanseniase
2032-11-01,,0.04726500930717186,0.0,5.294913670367123,3541604,False,hanseniase
2032-12-01,,0.03994796208709998,0.0,4.351415423233217,3541604,False,hanseniase
2033-01-01,,0.04173252571531732,0.0,4.650509339408196,3541604,False,hanseniase
2033-02-01,,0.025566777689745156,0.0,2.995357944868886,3541604,False,hanseniase
2033-03-01,,0.06355642384527975,0.0,7.325527473449749,3541604,False,hanseniase
2033-04-01,,0.033406239216061895,0.0,3.822988520675796,3541604,False,hanseniase
2033-05-01,,0.037777445578965764,0.0,4.437632570699295,3541604,False,hanseniase
2033-06-01,,0.041582819887562426,0.0,4.780359812226307,3541604,False,hanseniase
2033-07-01,,0.041691023299400054,0.0,4.9566627456881465,3541604,False,hanseniase
2033-08-01,,0.040186230239865194,0.0,4.997982976532021,3541604,False,hanseniase
2033-09-01,,0.03804866297523335,0.0,4.538625318433431,3541604,False,hanseniase
2033-10-01,,0.034466498475487085,0.0,4.157528713077444,3541604,False,hanseniase
2033-11-01,,0.05340449987636155,0.0,6.629705339761899,3541604,False,hanseniase
2033-12-01,,0.04543722637871632,0.0,5.643133428416379,3541604,False,hanseniase
2034-01-01,,0.047285969601599136,0.0,5.973352845988887,3541604,False,hanseniase
2034-02-01,,0.03017040372440088,0.0,3.8518452424925096,3541604,False,hanseniase
2034-03-01,,0.07081515209908623,0.0,9.101587780648313,3541604,False,hanseniase
2034-04-01,,0.0383615132697969,0.0,4.934098353547203,3541604,False,hanseniase
2034-05-01,,0.04323000781967607,0.0,5.586525132602222,3541604,False,hanseniase
2034-06-01,,0.04730568201711347,0.0,5.923430434777909,3541604,False,hanseniase
2034-07-01,,0.04735864155526787,0.0,6.206274026920428,3541604,False,hanseniase
2034-08-01,,0.04571523851206549,0.0,5.9972665646288625,3541604,False,hanseniase
2034-09-01,,0.04343329557224776,0.0,5.674277983465048,3541604,False,hanseniase
2034-10-01,,0.03972138192870959,0.0,5.274241916526458,3541604,False,hanseniase
2034-11-01,,0.05990131040930166,0.0,8.124865956699637,3541604,False,hanseniase
2034-12-01,,0.051275626470631476,0.0,7.002481076270776,3541604,False,hanseniase
2035-01-01,,0.053182426456540324,0.0,7.058093929157101,3541604,False,hanseniase
2035-02-01,,0.035160222853176756,0.0,4.91494851319963,3541604,False,hanseniase
2035-03-01,,0.07841742979572061,0.0,10.501045638033208,3541604,False,hanseniase
2035-04-01,,0.04366526964443257,0.0,5.915341109586366,3541604,False,hanseniase
2035-05-01,,0.049053234061028426,0.0,6.725747398195317,3541604,False,hanseniase
2035-06-01,,0.05339505657719414,0.0,7.3179661479433,3541604,False,hanseniase
2035-07-01,,0.05338399912199832,0.0,7.37562018210918,3541604,False,hanseniase
2035-08-01,,0.05159958222952226,0.0,7.388560674899342,3541604,False,hanseniase
2035-09-01,,0.04917659440125348,0.0,6.774835220970508,3541604,False,hanseniase
2035-10-01,,0.04535244769853614,0.0,6.409168298824406,3541604,False,hanseniase
2035-11-01,,0.06675374616860506,0.0,9.273012824132987,3541604,False,hanseniase
2035-12-01,,0.057463129723014136,0.0,8.158587994615552,3541604,False,hanseniase
