ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.029291721103567536,0.0,0.10106059219423794,0.0,3552205
2001-07-01,0.044902294248729636,0.0,0.12087635607115639,0.0,3552205
2001-08-01,0.04062161610498845,0.0,0.11429267230751759,0.0,3552205
2001-09-01,0.06877466736113043,0.0,0.13987130766698266,0.0,3552205
2001-10-01,0.03347349244857777,0.0,0.10966518315889143,0.0,3552205
2001-11-01,0.038365552497035896,0.0,0.11257658973259752,0.0,3552205
2001-12-01,0.042526149642339604,0.0,0.1205792617088461,0.0,3552205
2002-01-01,0.04383983888948382,0.0,0.1227681238429204,0.1932176732341354,3552205
2002-02-01,0.027279166299756925,0.0,0.09970738447871995,0.0,3552205
2002-03-01,0.035856672851465855,0.0,0.10999656205546884,0.0,3552205
2002-04-01,0.09443462985481171,0.02798558004358669,0.17077918901819972,0.3864353464682707,3552205
2002-05-01,0.03198269253091142,0.0,0.10597976728317755,0.1932176732341354,3552205
2002-06-01,0.027965152495443218,0.0,0.093014412969939,0.0,3552205
2002-07-01,0.043020441332423595,0.0,0.11633436628946273,0.1932176732341354,3552205
2002-08-01,0.03900691546805621,0.0,0.11371362781293876,0.0,3552205
2002-09-01,0.06565494750807314,0.0,0.13925683853864587,0.0,3552205
2002-10-01,0.03173927989424184,0.0,0.10691859346499122,0.0,3552205
2002-11-01,0.036598660674824854,0.0,0.10953077153050514,0.0,3552205
2002-12-01,0.04051742565097551,0.0,0.11277297608639439,0.1932176732341354,3552205
2003-01-01,0.041666700422394294,0.0,0.11783290944580142,0.0,3552205
2003-02-01,0.025978443200073885,0.0,0.09767901432828116,0.1891328071658638,3552205
2003-03-01,0.03450339594925634,0.0,0.10888333345290588,0.0,3552205
2003-04-01,0.08986831947253732,0.019765096006745666,0.1641080244770118,0.0,3552205
2003-05-01,0.030057883528872606,0.0,0.10456694383325765,0.0,3552205
2003-06-01,0.026654213279800994,0.0,0.09775253447133186,0.0,3552205
2003-07-01,0.04112540457808942,0.0,0.11145016759218715,0.0,3552205
2003-08-01,0.03736951692287578,0.0,0.11096282830448677,0.0,3552205
2003-09-01,0.0625117166239749,0.0,0.13536165774462522,0.0,3552205
2003-10-01,0.030027725546857512,0.0,0.10785039640755895,0.0,3552205
2003-11-01,0.034832718906049005,0.0,0.10881310640329202,0.0,3552205
2003-12-01,0.038510287362419245,0.0,0.11095674206676961,0.0,3552205
2004-01-01,0.039505742707656416,0.0,0.11878576128097075,0.1810957743112022,3552205
2004-02-01,0.0246920333876734,0.0,0.09842705224117983,0.0,3552205
2004-03-01,0.031836368317979126,0.0,0.10445245479706328,0.1810957743112022,3552205
2004-04-01,0.08556253372438428,0.015181966974424567,0.1649470659292407,0.0,3552205
2004-05-01,0.029739710414560017,0.0,0.10363738726703442,0.0,3552205
2004-06-01,0.02529490091085465,0.0,0.10182105006241356,0.0,3552205
2004-07-01,0.038587926700997865,0.0,0.11176736866762332,0.0,3552205
2004-08-01,0.034800371025920665,0.0,0.11077683653320149,0.0,3552205
2004-09-01,0.05919883169192513,0.0,0.13379775177457778,0.0,3552205
2004-10-01,0.028997446348640286,0.0,0.10148685653589437,0.1810957743112022,3552205
2004-11-01,0.03300631012185798,0.0,0.1042750409704693,0.0,3552205
2004-12-01,0.036598028848069834,0.0,0.10985172776589174,0.0,3552205
2005-01-01,0.03779022846288734,0.0,0.10838212739184193,0.0,3552205
2005-02-01,0.023460266653715638,0.0,0.09616008727363094,0.0,3552205
2005-03-01,0.03047838863385495,0.0,0.11048185624416243,0.0,3552205
2005-04-01,0.08106606143307216,0.005462213850861093,0.15461384560282293,0.0,3552205
2005-05-01,0.027793651027704296,0.0,0.10339383356911303,0.0,3552205
2005-06-01,0.023952150658098664,0.0,0.09551592651816261,0.0,3552205
2005-07-01,0.0366863281035571,0.0,0.11241913528457982,0.0,3552205
2005-08-01,0.033159934441191696,0.0,0.11044462858495357,0.176934781839414,3552205
2005-09-01,0.056092192064977155,0.0,0.12493058451677008,0.176934781839414,3552205
2005-10-01,0.027277310235042852,0.0,0.10095629921806187,0.0,3552205
2005-11-01,0.031235811533426545,0.0,0.10730492916357388,0.0,3552205
2005-12-01,0.034592942510634064,0.0,0.10408655219116716,0.0,3552205
2006-01-01,0.0356290637421916,0.0,0.11012654527147658,0.0,3552205
2006-02-01,0.022149659134922003,0.0,0.10453350541760188,0.0,3552205
2006-03-01,0.02908988658097562,0.0,0.10092135651436279,0.0,3552205
2006-04-01,0.07654150071712311,0.0036473644755324543,0.14980189434991018,0.0,3552205
2006-05-01,0.02589905889820635,0.0,0.09752959993565179,0.0,3552205
2006-06-01,0.022624164136094298,0.0,0.09823229934497733,0.0,3552205
2006-07-01,0.03477173498792177,0.0,0.10759936836568036,0.0,3552205
2006-08-01,0.03149720677839671,0.0,0.10887385133399603,0.0,3552205
2006-09-01,0.05296304618542788,0.0,0.12370319751915783,0.0,3552205
2006-10-01,0.0255792381612019,0.0,0.10115977044984022,0.0,3552205
2006-11-01,0.02946612487208324,0.0,0.1026190537278171,0.0,3552205
2006-12-01,0.03258945467326904,0.0,0.10415900477584643,0.0,3552205
2007-01-01,0.03347986288911245,0.0,0.11119636198271451,0.0,3552205
2007-02-01,0.020852726844058096,0.0,0.09303867818200631,0.0,3552205
2007-03-01,0.027669810468413904,0.0,0.10126609450259713,0.0,3552205
2007-04-01,0.0719942954058023,0.0,0.14980718839140228,0.1788406476177532,3552205
2007-05-01,0.0240551175880087,0.0,0.09564298706121506,0.0,3552205
2007-06-01,0.021308531628308834,0.0,0.09694186000109135,0.1788406476177532,3552205
2007-07-01,0.032843320888888035,0.0,0.11188082756267918,0.0,3552205
2007-08-01,0.029811520781251162,0.0,0.10242803177609487,0.0,3552205
2007-09-01,0.049814212682305514,0.0,0.12454261748947848,0.3576812952355063,3552205
2007-10-01,0.023902888362992123,0.0,0.09691902933223744,0.0,3552205
2007-11-01,0.027696910578522024,0.0,0.10149220607984191,0.1788406476177532,3552205
2007-12-01,0.030587768191120912,0.0,0.1051043002868441,0.0,3552205
2008-01-01,0.03134280135821655,0.0,0.10160372191423311,0.0,3552205
2008-02-01,0.019567532715336983,0.0,0.09372130133574844,0.0,3552205
2008-03-01,0.025201825782952533,0.0,0.10164575325369128,0.0,3552205
2008-04-01,0.06765252817619703,0.0,0.1446749279095835,0.0,3552205
2008-05-01,0.023487702599728356,0.0,0.10016892315614474,0.0,3552205
2008-06-01,0.01995347373586474,0.0,0.0911499194803901,0.0,3552205
2008-07-01,0.03040397615580332,0.0,0.10434922616694126,0.173517122669665,3552205
2008-08-01,0.027386343240639335,0.0,0.10084348427755689,0.0,3552205
2008-09-01,0.0465295751930377,0.0,0.11836758224695576,0.0,3552205
2008-10-01,0.022764255023006625,0.0,0.09434907163417507,0.0,3552205
2008-11-01,0.025878878855353754,0.0,0.09882113847977814,0.0,3552205
2008-12-01,0.028659797500612226,0.0,0.10093006043420977,0.0,3552205
2009-01-01,0.029555506254711497,0.0,0.10177664371606586,0.0,3552205
2009-02-01,0.01832438457861055,0.0,0.0914404050198284,0.0,3552205
2009-03-01,0.023777999225926053,0.0,0.09661529296356128,0.0,3552205
2009-04-01,0.06316092279721039,0.0,0.1370692551364682,0.0,3552205
2009-05-01,0.021626872276963922,0.0,0.09759422281012821,0.0,3552205
2009-06-01,0.018612575416854148,0.0,0.09000152343853322,0.0,3552205
2009-07-01,0.028470354956305878,0.0,0.10446573256355397,0.0,3552205
2009-08-01,0.02569824677209579,0.0,0.10509659960330442,0.0,3552205
2009-09-01,0.043409707163325206,0.0,0.1165065994910968,0.0,3552205
2009-10-01,0.02108112361304982,0.0,0.09552201218064241,0.0,3552205
2009-11-01,0.024106065835349827,0.0,0.09064638592224467,0.0,3552205
2009-12-01,0.02665973047509176,0.0,0.10015191334970312,0.0,3552205
2010-01-01,0.027418283908966074,0.0,0.10413446335694168,0.0,3552205
2010-02-01,0.01702014928597203,0.0,0.09430247854063764,0.0,3552205
2010-03-01,0.02232309705953856,0.0,0.09945018889574905,0.1704111680663104,3552205
2010-04-01,0.058648363867829775,0.0,0.12771912609248667,0.0,3552205
2010-05-01,0.019815422934671298,0.0,0.09118983388284152,0.0,3552205
2010-06-01,0.01728317399453192,0.0,0.09139037829690717,0.0,3552205
2010-07-01,0.02652302628563326,0.0,0.09911162369649382,0.0,3552205
2010-08-01,0.023987496313507085,0.0,0.09959333494320406,0.1704111680663104,3552205
2010-09-01,0.04027114249007562,0.0,0.10980102612061432,0.0,3552205
2010-10-01,0.019419195571322864,0.0,0.09948172371949343,0.0,3552205
2010-11-01,0.022333588429899433,0.0,0.09551163391321582,0.1704111680663104,3552205
2010-12-01,0.024661483364163673,0.0,0.09900912003787213,0.1704111680663104,3552205
2011-01-01,0.025293025412172026,0.0,0.0963556417625647,0.0,3552205
2011-02-01,0.015727010532593882,0.0,0.08653693082734236,0.0,3552205
2011-03-01,0.020836225058138588,0.0,0.09202606573107458,0.0,3552205
2011-04-01,0.05412027155602125,0.0,0.13013175265660276,0.0,3552205
2011-05-01,0.018052351730527348,0.0,0.09082397365439647,0.0,3552205
2011-06-01,0.015962850060745493,0.0,0.09078899583814928,0.0,3552205
2011-07-01,0.02456123734422637,0.0,0.0983451007522413,0.0,3552205
2011-08-01,0.022253524785217835,0.0,0.09584648955647276,0.0,3552205
2011-09-01,0.03711670900822473,0.0,0.11151552675952582,0.0,3552205
2011-10-01,0.017778051318936575,0.0,0.09117414434424835,0.0,3552205
2011-11-01,0.020561102608785728,0.0,0.09025725809435346,0.0,3552205
2011-12-01,0.022665249626483874,0.0,0.09445891849994646,0.0,3552205
2012-01-01,0.023179860856815216,0.0,0.09610636703618113,0.0,3552205
2012-02-01,0.014443032715347144,0.0,0.08495251850825318,0.0,3552205
2012-03-01,0.01856728428791869,0.0,0.094694321783191,0.0,3552205
2012-04-01,0.04974252592468845,0.0,0.11961202644730289,0.0,3552205
2012-05-01,0.01723569610096377,0.0,0.09377306114614242,0.0,3552205
2012-06-01,0.014612047831152447,0.0,0.08863880178618537,0.0,3552205
2012-07-01,0.022220027773214905,0.0,0.10027978320625822,0.0,3552205
2012-08-01,0.019972317617022006,0.0,0.09071429679599158,0.0,3552205
2012-09-01,0.03386032273339994,0.0,0.11484396271477502,0.0,3552205
2012-10-01,0.016531065849083315,0.0,0.09202429984898336,0.0,3552205
2012-11-01,0.01875145024353821,0.0,0.09282297949635046,0.0,3552205
2012-12-01,0.020721569319239286,0.0,0.09014908133985351,0.0,3552205
2013-01-01,0.02132078755533607,0.0,0.09877199006524193,0.0,3552205
2013-02-01,0.013188504831896684,0.0,0.0839205123120092,0.0,3552205
2013-03-01,0.01707761302063267,0.0,0.09281307656149886,0.0,3552205
2013-04-01,0.04525579320767384,0.0,0.12354158499193348,0.0,3552205
2013-05-01,0.01546009680458061,0.0,0.08993299704086921,0.0,3552205
2013-06-01,0.013273003164893061,0.0,0.08747311703545685,0.0,3552205
2013-07-01,0.020254386633025385,0.0,0.09622446415366086,0.0,3552205
2013-08-01,0.018236563694669514,0.0,0.09428667169627783,0.0,3552205
2013-09-01,0.030727230423950643,0.0,0.1042934983862725,0.1589241470938336,3552205
2013-10-01,0.014884941148059877,0.0,0.08833286457962328,0.0,3552205
2013-11-01,0.01697632512180447,0.0,0.08974955877308405,0.0,3552205
2013-12-01,0.018726524202452542,0.0,0.09530493926142201,0.0,3552205
2014-01-01,0.019207510271982565,0.0,0.09028298878593981,0.0,3552205
2014-02-01,0.011890643452750897,0.0,0.08457846202450316,0.0,3552205
2014-03-01,0.0155563130080889,0.0,0.08701600239110113,0.0,3552205
2014-04-01,0.04075524191306634,0.0,0.10928197807342424,0.0,3552205
2014-05-01,0.013731792176892053,0.0,0.09011507839795388,0.0,3552205
2014-06-01,0.011942188551742079,0.0,0.08540748015750865,0.0,3552205
2014-07-01,0.018274325032259606,0.0,0.09371780534855054,0.0,3552205
2014-08-01,0.016477792810850673,0.0,0.09342827361677912,0.0,3552205
2014-09-01,0.02757925086670663,0.0,0.10234544111953846,0.1569397994623243,3552205
2014-10-01,0.013259158984026066,0.0,0.0976071831803351,0.0,3552205
2014-11-01,0.015201059109530584,0.0,0.08408342859560408,0.0,3552205
2014-12-01,0.01673352015569293,0.0,0.0915466975536937,0.0,3552205
2015-01-01,0.017106196503438618,0.0,0.08891360403745774,0.0,3552205
2015-02-01,0.010601299711821006,0.0,0.0870276652004743,0.0,3552205
2015-03-01,0.014002647119993645,0.0,0.08836042839032224,0.0,3552205
2015-04-01,0.03624626769050644,0.0,0.11398261387573334,0.0,3552205
2015-05-01,0.01204959272752998,0.0,0.08978263353735094,0.0,3552205
2015-06-01,0.010617174728969338,0.0,0.08804042780781288,0.1550582321190723,3552205
2015-07-01,0.016279163658018216,0.0,0.09368489921640058,0.0,3552205
2015-08-01,0.014695537971812023,0.0,0.09530174889441313,0.0,3552205
2015-09-01,0.024419221073655357,0.0,0.09668902964384267,0.0,3552205
2015-10-01,0.011653222013008108,0.0,0.08142372658002536,0.0,3552205
2015-11-01,0.013425303491027845,0.0,0.08366252026562761,0.0,3552205
2015-12-01,0.01474274071415991,0.0,0.09042150739630546,0.0,3552205
2016-01-01,0.015016930113707212,0.0,0.08909884728248142,0.0,3552205
2016-02-01,0.009318538724032838,0.0,0.08473381040255645,0.0,3552205
2016-03-01,0.011932750430007714,0.0,0.08437613330047883,0.0,3552205
2016-04-01,0.031832543879507624,0.0,0.10380930740173536,0.0,3552205
2016-05-01,0.010983696517245792,0.0,0.08179764236704105,0.0,3552205
2016-06-01,0.009270627712020958,0.0,0.08636922526261374,0.0,3552205
2016-07-01,0.014036088073717482,0.0,0.08558717957821496,0.0,3552205
2016-08-01,0.012558299690644054,0.0,0.08542399864583387,0.0,3552205
2016-09-01,0.021191083106965252,0.0,0.09086752082930444,0.0,3552205
2016-10-01,0.010297882836647416,0.0,0.0833698995317589,0.0,3552205
2016-11-01,0.011624028497130704,0.0,0.0842247614780406,0.0,3552205
2016-12-01,0.012783348590220385,0.0,0.08605325749182532,0.0,3552205
2017-01-01,0.013086076378661616,0.0,0.09231257423042388,0.0,3552205
2017-02-01,0.008052629647255454,0.0,0.0813899573771438,0.0,3552205
2017-03-01,0.01037723261426048,0.0,0.0846323845987995,0.0,3552205
2017-04-01,0.02735067866205562,0.0,0.10300678462814047,0.0,3552205
2017-05-01,0.009293326362787187,0.0,0.08679214759519223,0.0,3552205
2017-06-01,0.007933435120798442,0.0,0.08007993362691225,0.0,3552205
2017-07-01,0.012038424564095446,0.0,0.08452759952823725,0.0,3552205
2017-08-01,0.010774886090679047,0.0,0.08548797399920038,0.0,3552205
2017-09-01,0.018044762636309514,0.0,0.09384170436997334,0.0,3552205
2017-10-01,0.008688762890427576,0.0,0.07825107688528314,0.0,3552205
2017-11-01,0.009846589052000967,0.0,0.0849121212693783,0.0,3552205
2017-12-01,0.010793322884180402,0.0,0.08974792292663482,0.0,3552205
2018-01-01,0.010996741535240117,0.0,0.08258642795526128,0.0,3552205
2018-02-01,0.0067611405387406264,0.0,0.08117907954647842,0.0,3552205
2018-03-01,0.008789532639524596,0.0,0.07857100485076916,0.0,3552205
2018-04-01,0.022862129225099156,0.0,0.09677149313903556,0.0,3552205
2018-05-01,0.007648164414602943,0.0,0.08400701372331257,0.0,3552205
2018-06-01,0.006601205597972185,0.0,0.08229040021577008,0.0,3552205
2018-07-01,0.010025627412522766,0.0,0.08797148355802885,0.1489899968116141,3552205
2018-08-01,0.008968092418326752,0.0,0.08189704867684634,0.0,3552205
2018-09-01,0.014887364165076179,0.0,0.0877132298306183,0.0,3552205
2018-10-01,0.00709912462835069,0.0,0.07949018212390345,0.0,3552205
2018-11-01,0.008068532185062753,0.0,0.08225283626026775,0.0,3552205
2018-12-01,0.008805559408060794,0.0,0.08335290574461575,0.0,3552205
2019-01-01,0.00891936992987434,0.0,0.08885922718839252,0.0,3552205
2019-02-01,0.005475590224090335,0.0,0.08257957915415723,0.0,3552205
2019-03-01,0.007169070803733411,0.0,0.08051076195732303,0.0,3552205
2019-04-01,0.018372267617425855,0.0,0.09039386160396663,0.1471934622551805,3552205
2019-05-01,0.006046834851989032,0.0,0.07896500716925288,0.294386924510361,3552205
2019-06-01,0.005271500266708961,0.0,0.08316127246766251,0.0,3552205
2019-07-01,0.007997091117263374,0.0,0.07729564374868374,0.0,3552205
2019-08-01,0.007137552013518316,0.0,0.07761668028884104,0.1471934622551805,3552205
2019-09-01,0.011721734256154305,0.0,0.08474440812573207,0.0,3552205
2019-10-01,0.0055283930967563065,0.0,0.07976208931308185,0.1471934622551805,3552205
2019-11-01,0.006289504809561438,0.0,0.08344571849382534,0.0,3552205
2019-12-01,0.006820232267205866,0.0,0.08043870246690962,0.0,3552205
2020-01-01,0.006853999829837283,0.0,0.0815658683240321,0.0,3552205
2020-02-01,0.004194045008298191,0.0,0.07770668837360531,0.0,3552205
2020-03-01,0.005298216913489242,0.0,0.07989483669044527,0.0,3552205
2020-04-01,0.013922562711478549,0.0,0.09026684404105856,0.0,3552205
2020-05-01,0.004731697224712754,0.0,0.07973280136711572,0.0,3552205
2020-06-01,0.003929207828409065,0.0,0.0816211227303929,0.0,3552205
2020-07-01,0.005852148715428552,0.0,0.08683160098537981,0.0,3552205
2020-08-01,0.005144282053351714,0.0,0.075528409135175,0.0,3552205
2020-09-01,0.0085218439604023,0.0,0.08056244020091463,0.0,3552205
2020-10-01,0.004064700053581651,0.0,0.07767238911073789,0.0,3552205
2020-11-01,0.004496607005054705,0.0,0.08103365970728207,0.0,3552205
2020-12-01,0.004845128135905339,0.0,0.08308700578155197,0.0,3552205
2021-01-01,0.004851365477770673,0.0,0.07897014592833884,0.0,3552205
2021-02-01,0.00291675462889379,0.0,0.07524794883589349,0.0,3552205
2021-03-01,0.003676852418073429,0.0,0.07949518302146694,0.0,3552205
2021-04-01,0.009445564658148328,0.0,0.08684287271255282,0.0,3552205
2021-05-01,0.003126556100915947,0.0,0.0787851388520498,0.0,3552205
2021-06-01,0.0025938672335301333,0.0,0.08264551283812609,0.0,3552205
2021-07-01,0.003822462738013328,0.0,0.07458690676835873,0.0,3552205
2021-08-01,0.003313208708693583,0.0,0.07615082907444802,0.0,3552205
2021-09-01,0.005362295228470485,0.0,0.07714392297096961,0.0,3552205
2021-10-01,0.0024925848195190025,0.0,0.07596969642697941,0.0,3552205
2021-11-01,0.002716853198439297,0.0,0.07562878343020721,0.0,3552205
2021-12-01,0.0028601218080097374,0.0,0.07452488864130866,0.0,3552205
2022-01-01,0.0027859730506661034,0.0,0.07875978102787806,0.0,3552205
2022-02-01,0.001631637783262386,0.0,0.07666822845277323,0.0,3552205
2022-03-01,0.0020227524788380678,0.0,0.07076830247265804,0.0,3552205
2022-04-01,0.0049690170938675865,0.0,0.08129379837930216,0.0,3552205
2022-05-01,0.0015645368439225625,0.0,0.07125434509384058,0.0,3552205
2022-06-01,0.001260222814525483,0.0,0.07543304669973658,0.0,3552205
2022-07-01,0.0017769300589810383,0.0,0.0829049825043461,0.0,3552205
2022-08-01,0.0014583922711068505,0.0,0.07252106572803575,0.0,3552205
2022-09-01,0.002195477883026827,0.0,0.07582153941588174,0.0,3552205
2022-10-01,0.0009390904786689252,0.0,0.07457051434434749,0.0,3552205
2022-11-01,0.0009360055019191772,0.0,0.07763702418954561,0.0,3552205
2022-12-01,0.0008775989316885273,0.0,0.07312700743091109,0.0,3552205
2023-01-01,0.0007325436266923936,0.0,0.07292735861811338,0.0,3552205
2023-02-01,0.00034988089954797734,0.0,0.07690316490877291,0.0,3552205
2023-03-01,0.00033549469769452426,0.0,0.0750763104841909,0.0,3552205
2023-04-01,0.000498268072941379,0.0,0.07438660269624098,0.0,3552205
2023-05-01,4.407714706174013e-05,0.0,0.07814036026101043,0.0,3552205
2023-06-01,0.0,0.0,0.0771931703847586,0.0,3552205
2023-07-01,0.0,0.0,0.07633445413780778,0.0,3552205
2023-08-01,0.0,0.0,0.07488826880014866,0.0,3552205
2023-09-01,0.0,0.0,0.0733009566988851,0.0,3552205
2023-10-01,0.0,0.0,0.07036931727428228,0.0,3552205
2023-11-01,0.0,0.0,0.0757572325588203,0.0,3552205
2023-12-01,0.0,0.0,0.07261033331864264,0.0,3552205
2024-01-01,0.0,0.0,0.06852309043391375,,3552205
2024-02-01,0.0,0.0,0.081747995729753,,3552205
2024-03-01,0.0,0.0,0.07102495865610653,,3552205
2024-04-01,0.0,0.0,0.07407554346466844,,3552205
2024-05-01,0.0,0.0,0.06922915387311357,,3552205
2024-06-01,0.0,0.0,0.07133865856285228,,3552205
2024-07-01,0.0,0.0,0.07061748259215968,,3552205
2024-08-01,0.0,0.0,0.07314603355413238,,3552205
2024-09-01,0.0,0.0,0.0714350889807349,,3552205
2024-10-01,0.0,0.0,0.0783805875830393,,3552205
2024-11-01,0.0,0.0,0.07033512069127998,,3552205
2024-12-01,0.0,0.0,0.06599862349515369,,3552205
2025-01-01,0.0,0.0,0.07522037354527322,,3552205
2025-02-01,0.0,0.0,0.07604701586871233,,3552205
2025-03-01,0.0,0.0,0.07057458273870025,,3552205
2025-04-01,0.0,0.0,0.06255975733107144,,3552205
2025-05-01,0.0,0.0,0.07703126344167513,,3552205
2025-06-01,0.0,0.0,0.06573471082182329,,3552205
2025-07-01,0.0,0.0,0.07707024436443677,,3552205
2025-08-01,0.0,0.0,0.071853468264862,,3552205
2025-09-01,0.0,0.0,0.06463109019739885,,3552205
2025-10-01,0.0,0.0,0.0715355833542854,,3552205
2025-11-01,0.0,0.0,0.06529974308061708,,3552205
2025-12-01,0.0,0.0,0.06945606102482603,,3552205
2026-01-01,0.0,0.0,0.06875814284381855,,3552205
2026-02-01,0.0,0.0,0.06532471029805681,,3552205
2026-03-01,0.0,0.0,0.07535730889621971,,3552205
2026-04-01,0.0,0.0,0.062450572043917886,,3552205
2026-05-01,0.0,0.0,0.06587647455187119,,3552205
2026-06-01,0.0,0.0,0.06709279464723523,,3552205
2026-07-01,0.0,0.0,0.06787614312846184,,3552205
2026-08-01,0.0,0.0,0.06879394270178003,,3552205
2026-09-01,0.0,0.0,0.06272870261278296,,3552205
2026-10-01,0.0,0.0,0.06803076252020067,,3552205
2026-11-01,0.0,0.0,0.07040260215207537,,3552205
2026-12-01,0.0,0.0,0.0664893937588652,,3552205
2027-01-01,0.0,0.0,0.0637236300033866,,3552205
2027-02-01,0.0,0.0,0.07281176902377014,,3552205
2027-03-01,0.0,0.0,0.06718474003700428,,3552205
2027-04-01,0.0,0.0,0.059080714494674696,,3552205
2027-05-01,0.0,0.0,0.07068655281388386,,3552205
2027-06-01,0.0,0.0,0.06721203332848708,,3552205
2027-07-01,0.0,0.0,0.07122748446178793,,3552205
2027-08-01,0.0,0.0,0.06081220876559774,,3552205
2027-09-01,0.0,0.0,0.06121163762392898,,3552205
2027-10-01,0.0,0.0,0.06809211363095785,,3552205
2027-11-01,0.0,0.0,0.07066288815115535,,3552205
2027-12-01,0.0,0.0,0.06636825776600831,,3552205
2028-01-01,0.0,0.0,0.06105897442961456,,3552205
2028-02-01,0.0,0.0,0.06640930159794874,,3552205
2028-03-01,0.0,0.0,0.061701169979212045,,3552205
2028-04-01,0.0,0.0,0.04973252779963324,,3552205
2028-05-01,0.0,0.0,0.07091727457220706,,3552205
2028-06-01,0.0,0.0,0.07146021512070486,,3552205
2028-07-01,0.0,0.0,0.06564993562023158,,3552205
2028-08-01,0.0,0.0,0.06902054153653317,,3552205
2028-09-01,0.0,0.0,0.058979990797053586,,3552205
2028-10-01,0.0,0.0,0.06634378663158685,,3552205
2028-11-01,0.0,0.0,0.06381851629164906,,3552205
2028-12-01,0.0,0.0,0.06171856954852396,,3552205
2029-01-01,0.0,0.0,0.06323602663386879,,3552205
2029-02-01,0.0,0.0,0.06714541789967879,,3552205
2029-03-01,0.0,0.0,0.06406298834774699,,3552205
2029-04-01,0.0,0.0,0.04709729649282077,,3552205
2029-05-01,0.0,0.0,0.06268052065569629,,3552205
2029-06-01,0.0,0.0,0.06556661883657212,,3552205
2029-07-01,0.0,0.0,0.06423395208113447,,3552205
2029-08-01,0.0,0.0,0.06630390188658092,,3552205
2029-09-01,0.0,0.0,0.054743543029173156,,3552205
2029-10-01,0.0,0.0,0.06898698699025585,,3552205
2029-11-01,0.0,0.0,0.06351939269203123,,3552205
2029-12-01,0.0,0.0,0.06977432445101465,,3552205
2030-01-01,0.0,0.0,0.057506969264322756,,3552205
2030-02-01,0.0,0.0,0.058791693890775786,,3552205
2030-03-01,0.0,0.0,0.06554190643327786,,3552205
2030-04-01,0.0,0.0,0.045072496947675095,,3552205
2030-05-01,0.0,0.0,0.06391213134222849,,3552205
2030-06-01,0.0,0.0,0.06235176095015025,,3552205
2030-07-01,0.0,0.0,0.05805651966228368,,3552205
2030-08-01,0.0,0.0,0.06301668648823908,,3552205
2030-09-01,0.0,0.0,0.05438790542779251,,3552205
2030-10-01,0.0,0.0,0.06451041331658111,,3552205
2030-11-01,0.0,0.0,0.059821758308012944,,3552205
2030-12-01,0.0,0.0,0.056729033578416306,,3552205
2031-01-01,0.0,0.0,0.057459968372550865,,3552205
2031-02-01,0.0,0.0,0.06446037312709552,,3552205
2031-03-01,0.0,0.0,0.06171765560381254,,3552205
2031-04-01,0.0,0.0,0.04148848639256489,,3552205
2031-05-01,0.0,0.0,0.06209672667160168,,3552205
2031-06-01,0.0,0.0,0.06673508619409518,,3552205
2031-07-01,0.0,0.0,0.06050038493230627,,3552205
2031-08-01,0.0,0.0,0.05965676991830472,,3552205
