ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-03-01,0.42142985989792225,0.0,7.146738258341917,0.0,3554755
2012-04-01,0.4213473642915368,0.0,7.398695990334383,0.0,3554755
2012-05-01,0.4212551580020726,0.0,7.410335716893956,0.0,3554755
2012-06-01,0.42115615263394146,0.0,6.866913603101285,0.0,3554755
2012-07-01,0.4218839179885601,0.0,7.6524610038098455,0.0,3554755
2012-08-01,0.42101581456232157,0.0,7.27338092636917,0.0,3554755
2012-09-01,0.4209526550212322,0.0,6.864389602284901,0.0,3554755
2012-10-01,0.42178974037548106,0.0,7.066525012934521,0.0,3554755
2012-11-01,0.42094237031554443,0.0,7.12442424834065,0.0,3554755
2012-12-01,0.42092679116117226,0.0,7.37387565731377,0.0,3554755
2013-01-01,0.4209310398043405,0.0,7.099081697794323,0.0,3554755
2013-02-01,0.4209266427490848,0.0,6.599613937565968,0.0,3554755
2013-03-01,0.42089296629767586,0.0,7.421858804127909,0.0,3554755
2013-04-01,0.4208104382271836,0.0,6.819276631817749,0.0,3554755
2013-05-01,0.42071891422036045,0.0,6.8625857688071665,0.0,3554755
2013-06-01,0.42062433973865243,0.0,7.152839098699464,0.0,3554755
2013-07-01,0.42134618340204383,0.0,7.027124713889451,0.0,3554755
2013-08-01,0.4204761625573372,0.0,6.836780098553241,0.0,3554755
2013-09-01,0.4204220863253784,0.0,7.477360898473455,0.0,3554755
2013-10-01,0.4212547315269317,0.0,7.012469560402841,0.0,3554755
2013-11-01,0.4204033890120966,0.0,7.11742755523476,0.0,3554755
2013-12-01,0.4203920784540088,0.0,7.535285847833343,0.0,3554755
2014-01-01,0.42039775177238575,0.0,7.0150266557058885,0.0,3554755
2014-02-01,0.42039348317289366,0.0,7.249997278268342,0.0,3554755
2014-03-01,0.42035598533795776,0.0,7.157053476622479,0.0,3554755
2014-04-01,0.4202734960187265,0.0,6.536946823476341,0.0,3554755
2014-05-01,0.42018273510708565,0.0,7.132274698121094,0.0,3554755
2014-06-01,0.42009260478548166,0.0,7.106113411336286,0.0,3554755
2014-07-01,0.42080801183178224,0.0,7.283950834085616,0.0,3554755
2014-08-01,0.4199367099446573,0.0,7.046915315753954,0.0,3554755
2014-09-01,0.41989170126576447,0.0,7.1843832896538595,0.0,3554755
2014-10-01,0.42071922521266,0.0,6.911762414102052,0.0,3554755
2014-11-01,0.4198644614863916,0.0,6.763832836829892,0.0,3554755
2014-12-01,0.41985741385254505,0.0,7.363340950075098,0.0,3554755
2015-01-01,0.4198644230293825,0.0,7.312079085752364,0.0,3554755
2015-02-01,0.41986018075511683,0.0,7.390480190187077,0.0,3554755
2015-03-01,0.41981885464521673,0.0,7.290185285238829,0.0,3554755
2015-04-01,0.4197364893134133,0.0,6.511924752763082,0.0,3554755
2015-05-01,0.41964658246434006,0.0,6.7216053608560316,0.0,3554755
2015-06-01,0.4195609076469326,0.0,7.129727724702615,0.0,3554755
2015-07-01,0.42026938234240907,0.0,6.567700010332162,0.0,3554755
2015-08-01,0.41939744610964996,0.0,6.999915098272236,0.0,3554755
2015-09-01,0.41936147801972423,0.0,7.441867950129897,0.0,3554755
2015-10-01,0.4201832174007188,0.0,6.979412427806913,0.0,3554755
2015-11-01,0.41932559182521095,0.0,6.586457267379541,0.0,3554755
2015-12-01,0.4193227921286819,0.0,6.620731873051861,0.0,3554755
2016-01-01,0.4193310553406043,0.0,7.18901006789105,0.0,3554755
2016-02-01,0.419326747884054,0.0,7.523909559702364,0.0,3554755
2016-03-01,0.4192870505361268,0.0,7.531428680599981,0.0,3554755
2016-04-01,0.41920472353999805,0.0,7.353075836335207,0.0,3554755
2016-05-01,0.41911274338426496,0.0,7.194511159647502,0.0,3554755
2016-06-01,0.41901399069555423,0.0,6.852667521551608,0.0,3554755
2016-07-01,0.41973781113567266,0.0,6.646473248315735,59.63029218843172,3554755
2016-08-01,0.41887386014538197,0.0,7.091646194679654,0.0,3554755
2016-09-01,0.41881075883436114,0.0,7.289010130355409,0.0,3554755
2016-10-01,0.41964332974820523,0.0,7.072742409898627,0.0,3554755
2016-11-01,0.4188000085941556,0.0,7.238429236105782,0.0,3554755
2016-12-01,0.41878425396984637,0.0,6.963746542120482,0.0,3554755
2017-01-01,0.41878821767751606,0.0,7.432873687353698,0.0,3554755
2017-02-01,0.41878357964240165,0.0,7.016912191768189,0.0,3554755
2017-03-01,0.41874983674098354,0.0,7.071763265763251,0.0,3554755
2017-04-01,0.4186674654927807,0.0,7.156256976033688,0.0,3554755
2017-05-01,0.41857615266963455,0.0,6.75893867085125,0.0,3554755
2017-06-01,0.4184817936433078,0.0,6.950764770564025,0.0,3554755
2017-07-01,0.41919970230052533,0.0,7.621857629880682,0.0,3554755
2017-08-01,0.4183338473977224,0.0,6.64447011823727,0.0,3554755
2017-09-01,0.41827978041857805,0.0,7.011786344250893,0.0,3554755
2017-10-01,0.41910792454679435,0.0,6.9543642751209305,0.0,3554755
2017-11-01,0.41826065429546994,0.0,7.074597284738794,0.0,3554755
2017-12-01,0.41824914356455256,0.0,7.170866776203931,0.0,3554755
2018-01-01,0.4182545214879632,0.0,7.509824938624003,0.0,3554755
2018-02-01,0.41825000811988444,0.0,7.129577807704428,0.0,3554755
2018-03-01,0.4182124582181065,0.0,6.84767247986808,0.0,3554755
2018-04-01,0.4181301265755528,0.0,7.194088283857122,0.0,3554755
2018-05-01,0.4180395740602699,0.0,7.080063537166884,0.0,3554755
2018-06-01,0.41794964049144206,0.0,7.031916314441107,0.0,3554755
2018-07-01,0.41866114315788366,0.0,6.726591182788589,0.0,3554755
2018-08-01,0.4177940234833787,0.0,7.008702185559278,0.0,3554755
2018-09-01,0.41774898145279704,0.0,6.983106007085648,0.0,3554755
2018-10-01,0.4185720274443856,0.0,7.589832821512566,0.0,3554755
2018-11-01,0.4177213630218992,0.0,6.994167835551794,0.0,3554755
2018-12-01,0.4177140966990127,0.0,7.58226598614941,0.0,3554755
2019-01-01,0.4177208109709037,0.0,7.261826917231851,0.0,3554755
2019-02-01,0.4177163311779866,0.0,7.175151860444229,0.0,3554755
2019-03-01,0.41767498196244524,0.0,6.597441720848651,0.0,3554755
2019-04-01,0.41759277803447986,0.0,7.013575670480418,0.0,3554755
2019-05-01,0.41750307951855725,0.0,6.959292141997103,0.0,3554755
2019-06-01,0.41741758310747534,0.0,7.286383289553927,0.0,3554755
2019-07-01,0.4181221872383369,0.0,7.6007934596854785,0.0,3554755
2019-08-01,0.4172544465887596,0.0,6.804198857391551,0.0,3554755
2019-09-01,0.41721840303181423,0.0,6.908156329029672,0.0,3554755
2019-10-01,0.418035691618718,0.0,7.241127597949321,0.0,3554755
2019-11-01,0.41718219726888356,0.0,7.0489339690150885,0.0,3554755
2019-12-01,0.4171791679267653,0.0,7.186654083455807,0.0,3554755
2020-01-01,0.4171871367492833,0.0,6.742080377573858,0.0,3554755
2020-02-01,0.4171825991164537,0.0,7.201521555850622,0.0,3554755
2020-03-01,0.4171428687981334,0.0,7.362094359512907,0.0,3554755
2020-04-01,0.41706071058045574,0.0,7.3836221954468915,0.0,3554755
2020-05-01,0.4169689567615339,0.0,7.537797442217171,0.0,3554755
2020-06-01,0.41687045697425135,0.0,7.485815748101736,0.0,3554755
2020-07-01,0.4175903300320081,0.0,6.729714376990315,0.0,3554755
2020-08-01,0.41673055962114025,0.0,7.532970466006601,0.0,3554755
2020-09-01,0.41666754156725955,0.0,7.604690071726631,0.0,3554755
2020-10-01,0.4174956194908736,0.0,7.008192930378676,0.0,3554755
2020-11-01,0.4166563746887249,0.0,7.165628001201672,0.0,3554755
2020-12-01,0.41664046867972176,0.0,7.413405290126141,0.0,3554755
2021-01-01,0.4166441722842555,0.0,6.879027475183732,0.0,3554755
2021-02-01,0.41663931813212773,0.0,7.21067564942654,0.0,3554755
2021-03-01,0.41660553132461914,0.0,7.2917115732813755,0.0,3554755
2021-04-01,0.41652334198268876,0.0,7.237513010928343,0.0,3554755
2021-05-01,0.41643226464508654,0.0,6.447275743695119,0.0,3554755
2021-06-01,0.41633815401415214,0.0,7.58081804643217,0.0,3554755
2021-07-01,0.4170521574819541,0.0,6.8910774108310955,0.0,3554755
2021-08-01,0.4161905034066525,0.0,7.302464289788535,0.0,3554755
2021-09-01,0.4161364785046702,0.0,7.023433530429011,0.0,3554755
2021-10-01,0.41696015129381064,0.0,7.542539983465886,0.0,3554755
2021-11-01,0.4161169879632912,0.0,6.542507495119471,0.0,3554755
2021-12-01,0.4161053087399944,0.0,7.271288458095011,0.0,3554755
2022-01-01,0.41611042397426057,0.0,6.998566040779672,0.0,3554755
2022-02-01,0.41610569857111157,0.0,7.004585926886713,0.0,3554755
2022-03-01,0.41606813122461195,0.0,7.02186679464819,0.0,3554755
2022-04-01,0.4159859892705702,0.0,7.232229308334558,0.0,3554755
2022-05-01,0.4158956761446674,0.0,7.521176740988404,0.0,3554755
2022-06-01,0.4158059713413944,0.0,7.148071032224538,0.0,3554755
2022-07-01,0.4165135993138453,0.0,6.953983087602369,0.0,3554755
2022-08-01,0.41565069510639074,0.0,6.923306777101678,0.0,3554755
2022-09-01,0.41560565165286195,0.0,6.931625616892889,0.0,3554755
2022-10-01,0.4164242493865251,0.0,6.977069223934632,0.0,3554755
2022-11-01,0.41557771731822735,0.0,7.392128655152415,0.0,3554755
2022-12-01,0.4155702631648772,0.0,7.036341212443939,0.0,3554755
2023-01-01,0.4155767094868726,0.0,7.145672190397181,0.0,3554755
2023-02-01,0.4155720191494885,0.0,6.918787549899747,0.0,3554755
2023-03-01,0.4155306712357604,0.0,6.4775438581539,0.0,3554755
2023-04-01,0.4154486557699858,0.0,7.1471320111519665,0.0,3554755
2023-05-01,0.41535919177755215,0.0,6.95800815690337,0.0,3554755
2023-06-01,0.41527390082398113,0.0,7.234561361188346,0.0,3554755
2023-07-01,0.41597465993833044,0.0,7.594392945976006,0.0,3554755
2023-08-01,0.41511114253476133,0.0,7.324116430749371,0.0,3554755
2023-09-01,0.41507505051406324,0.0,6.813800199654336,0.0,3554755
2023-10-01,0.41588791392671115,0.0,7.832867385244353,0.0,3554755
2023-11-01,0.41503857095966645,0.0,7.087432883257577,0.0,3554755
2023-12-01,0.41503533098674067,0.0,6.549764747983882,0.0,3554755
2024-01-01,0.41504302506725055,0.0,7.0204717590688235,,3554755
2024-02-01,0.41503827691577444,0.0,7.295081344585758,,3554755
2024-03-01,0.41499853203314235,0.0,6.912736043184718,,3554755
2024-04-01,0.41491656228253704,0.0,7.036429766140879,,3554755
2024-05-01,0.4148250538540547,0.0,7.405964685080358,,3554755
2024-06-01,0.414726826653228,0.0,6.932484190711326,,3554755
2024-07-01,0.41544277122219564,0.0,7.073830618909672,,3554755
2024-08-01,0.41458718850206056,0.0,7.229344844035773,,3554755
2024-09-01,0.4145242606677829,0.0,7.114166267108853,,3554755
2024-10-01,0.4153478522170598,0.0,7.583723651354882,,3554755
2024-11-01,0.41451269083601416,0.0,6.63419954821588,,3554755
2024-12-01,0.41449664017565957,0.0,7.11515039973127,,3554755
2025-01-01,0.41450009063404636,0.0,7.766659382840782,,3554755
2025-02-01,0.4144950273241394,0.0,6.912913842135519,,3554755
2025-03-01,0.4144612028990911,0.0,6.702787421345107,,3554755
2025-04-01,0.41437920242773973,0.0,6.557861273868072,,3554755
2025-05-01,0.4142883673144231,0.0,7.183413029833838,,3554755
2025-06-01,0.4141945070222457,0.0,7.305431003414724,,3554755
2025-07-01,0.41490460717027194,0.0,7.027265971273909,,3554755
2025-08-01,0.41404715587522883,0.0,6.9364252925042065,,3554755
2025-09-01,0.4139931749924481,0.0,7.254896571885989,,3554755
2025-10-01,0.4148123783224215,0.0,7.292377309633812,,3554755
2025-11-01,0.41397332385446217,0.0,7.031228091612774,,3554755
2025-12-01,0.4139614780187437,0.0,6.855664277133259,,3554755
2026-01-01,0.4139663325070452,0.0,6.995424209170735,,3554755
2026-02-01,0.4139613970122895,0.0,7.253100653262736,,3554755
2026-03-01,0.4139238114827847,0.0,6.603100633890751,,3554755
2026-04-01,0.4138418583992275,0.0,7.527861697544328,,3554755
2026-05-01,0.41375178387105543,0.0,7.33519214276779,,3554755
2026-06-01,0.41366230701552686,0.0,7.2460893813414025,,3554755
2026-07-01,0.4143660595104295,0.0,7.113719052946441,,3554755
2026-08-01,0.41350736994501397,0.0,7.232250171166515,,3554755
2026-09-01,0.41346232425145896,0.0,7.166520419877629,,3554755
2026-10-01,0.41427647293980924,0.0,7.014103470592125,,3554755
2026-11-01,0.41343407240539753,0.0,7.418806422121922,,3554755
2026-12-01,0.4134264296307417,0.0,7.33959473096679,,3554755
2027-01-01,0.4134326080028415,0.0,7.274508773678971,,3554755
2027-02-01,0.4134277071209903,0.0,7.1777269484045245,,3554755
2027-03-01,0.4133863605090755,0.0,6.539867518698784,,3554755
2027-04-01,0.4133045335054918,0.0,7.010415124553107,,3554755
2027-05-01,0.4132153040365472,0.0,7.192473287347128,,3554755
2027-06-01,0.413130218540487,0.0,6.936301721333703,,3554755
2027-07-01,0.41382713263832405,0.0,7.519671832059427,,3554755
2027-08-01,0.4129678384807631,0.0,7.56428408397759,,3554755
2027-09-01,0.4129316979963123,0.0,6.759125225500142,,3554755
2027-10-01,0.4137401362347043,0.0,6.770590257174509,,3554755
2027-11-01,0.4128949446504491,0.0,6.827447282049251,,3554755
2027-12-01,0.4128914940467159,0.0,7.2476189020660176,,3554755
2028-01-01,0.4128989133852178,0.0,7.03434832817482,,3554755
2028-02-01,0.41289395471509527,0.0,6.72928699410809,,3554755
2028-03-01,0.41285419526815126,0.0,7.147730707543772,,3554755
2028-04-01,0.41277241398461834,0.0,7.230114093839908,,3554755
2028-05-01,0.4126811509465756,0.0,7.177973497210292,,3554755
2028-06-01,0.41258319633220464,0.0,7.565867659224498,,3554755
2028-07-01,0.41329521241238304,0.0,7.179576459653981,,3554755
2028-08-01,0.41244381738298064,0.0,7.046852770436086,,3554755
2028-09-01,0.4123809797683063,0.0,7.181006674857772,,3554755
2028-10-01,0.4132000849432459,0.0,7.120844224794616,,3554755
2028-11-01,0.4123690069833033,0.0,7.294461190438072,,3554755
2028-12-01,0.4123528116715974,0.0,7.2874902312644645,,3554755
2029-01-01,0.4123560089838373,0.0,6.9025092939975545,,3554755
2029-02-01,0.4123507365161511,0.0,7.134033467316469,,3554755
2029-03-01,0.4123168744735632,0.0,7.676964049201337,,3554755
2029-04-01,0.4122350628727906,0.0,7.041750396873338,,3554755
2029-05-01,0.41214446998375964,0.0,6.880512996371442,,3554755
2029-06-01,0.4120508600303393,0.0,6.500254346812394,,3554755
2029-07-01,0.4127570568585899,0.0,7.024582913458273,,3554755
2029-08-01,0.4119038083438051,0.0,7.212630810685963,,3554755
2029-09-01,0.41184987148022595,0.0,7.778500395844422,,3554755
2029-10-01,0.41266460535103233,0.0,6.532316879491389,,3554755
2029-11-01,0.4118296597456329,0.0,7.331877678554499,,3554755
2029-12-01,0.41181764729749304,0.0,7.509105596048746,,3554755
2030-01-01,0.41182224103982984,0.0,7.04870275469257,,3554755
2030-02-01,0.41181709545346773,0.0,6.944787972722491,,3554755
2030-03-01,0.41177949174095746,0.0,7.9590471713000435,,3554755
2030-04-01,0.41169772752788475,0.0,6.898919774138041,,3554755
2030-05-01,0.4116078915974437,0.0,7.262539999734965,,3554755
2030-06-01,0.41151864268965915,0.0,6.872647368220852,,3554755
2030-07-01,0.4122185197070136,0.0,6.952946730572286,,3554755
2030-08-01,0.4113640447836372,0.0,6.417837847846829,,3554755
2030-09-01,0.41131899685005613,0.0,7.112780603741742,,3554755
2030-10-01,0.4121286964930934,0.0,7.218726284848605,,3554755
2030-11-01,0.41129042749256783,0.0,7.44519199931207,,3554755
2030-12-01,0.4112825960966061,0.0,7.449318310657101,,3554755
2031-01-01,0.41128850651881027,0.0,7.674778832233111,,3554755
2031-02-01,0.41128339509249223,0.0,6.827168554870599,,3554755
2031-03-01,0.41124204978239065,0.0,6.783040042914037,,3554755
2031-04-01,0.41116041124099767,0.0,7.547610551434004,,3554755
2031-05-01,0.41107141629554217,0.0,7.084981258975016,,3554755
2031-06-01,0.4109865362569928,0.0,7.391178856266396,,3554755
2031-07-01,0.41167960533831766,0.0,7.22365607843026,,3554755
2031-08-01,0.4108245344267649,0.0,6.929705538125123,,3554755
2031-09-01,0.41078834547856136,0.0,7.420424716950934,,3554755
2031-10-01,0.4115923585426975,0.0,7.0750928366881665,,3554755
