ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-08-01,3527702,tuberculose,0.0,0.12163233776633357,0.0,2.9516481519639504
2008-09-01,3527702,tuberculose,0.0,0.2996679145739467,0.0,3.1347749339623414
2008-10-01,3527702,tuberculose,0.0,0.4162854547255279,0.0,3.2504948943065313
2008-11-01,3527702,tuberculose,0.0,0.2844685102353302,0.0,2.961186171709052
2008-12-01,3527702,tuberculose,0.0,1.2462875753884723,0.0,3.9943780641513515
2009-01-01,3527702,tuberculose,0.0,0.2143400726729749,0.0,3.138150718624266
2009-02-01,3527702,tuberculose,0.0,0.8154750814963051,0.0,3.4362607340665265
2009-03-01,3527702,tuberculose,0.0,0.8219114471389659,0.0,3.7048528258397013
2009-04-01,3527702,tuberculose,0.0,0.0,0.0,2.6432444059764433
2009-05-01,3527702,tuberculose,0.0,0.0,0.0,2.483403914605802
2009-06-01,3527702,tuberculose,0.0,0.0,0.0,2.3647731672035963
2009-07-01,3527702,tuberculose,0.0,0.0,0.0,2.691412678143756
2009-08-01,3527702,tuberculose,0.0,0.0,0.0,2.849986716213562
2009-09-01,3527702,tuberculose,0.0,0.14371813455650673,0.0,3.039821169180588
2009-10-01,3527702,tuberculose,0.0,0.1347381967992424,0.0,3.0605923201361662
2009-11-01,3527702,tuberculose,0.0,0.32921841526636564,0.0,3.1876443597168906
2009-12-01,3527702,tuberculose,0.0,0.9408544388673076,0.0,3.6465079469492983
2010-01-01,3527702,tuberculose,0.0,0.23442303811687626,0.0,3.1166092972554917
2010-02-01,3527702,tuberculose,0.0,0.7289940755436165,0.0,3.5246120799493945
2010-03-01,3527702,tuberculose,0.0,0.6570413246131623,0.0,3.3523644225820504
2010-04-01,3527702,tuberculose,0.0,0.0,0.0,2.5891166695462724
2010-05-01,3527702,tuberculose,0.0,0.0,0.0,2.638361328242503
2010-06-01,3527702,tuberculose,0.0,0.0,0.0,2.7175719227759614
2010-07-01,3527702,tuberculose,0.0,0.0,0.0,2.835211549949768
2010-08-01,3527702,tuberculose,0.0,0.14469710935442706,0.0,3.0469080294551203
2010-09-01,3527702,tuberculose,0.0,0.3107738485737589,0.0,2.933926755420611
2010-10-01,3527702,tuberculose,0.0,0.22508762627671428,0.0,3.2493919038369476
2010-11-01,3527702,tuberculose,0.0,0.2192288778651594,0.0,3.045863578206299
2010-12-01,3527702,tuberculose,0.0,0.9179005274361342,0.0,3.9009020143313657
2011-01-01,3527702,tuberculose,0.0,0.2437840193733,0.0,3.288739537301436
2011-02-01,3527702,tuberculose,0.0,0.624708673757755,0.0,3.428960667391578
2011-03-01,3527702,tuberculose,0.0,0.4982572714790697,0.0,3.5374939909814005
2011-04-01,3527702,tuberculose,0.0,0.007769551063496906,0.0,2.914353437445551
2011-05-01,3527702,tuberculose,0.0,0.0,0.0,2.6772417902314363
2011-06-01,3527702,tuberculose,0.0,0.0,0.0,2.6398907114441563
2011-07-01,3527702,tuberculose,0.0,0.0,0.0,2.8773999474465413
2011-08-01,3527702,tuberculose,0.0,0.09346866352185615,0.0,2.8568979776732033
2011-09-01,3527702,tuberculose,0.0,0.2638032643615184,0.0,3.0516137551058122
2011-10-01,3527702,tuberculose,0.0,0.2552719393428844,0.0,2.945188582226209
2011-11-01,3527702,tuberculose,0.0,0.184262009440669,0.0,3.1230320837606054
2011-12-01,3527702,tuberculose,0.0,0.70449406712287,0.0,3.5900398425634514
2012-01-01,3527702,tuberculose,0.0,0.1110368360276998,0.0,2.9107345905337882
2012-02-01,3527702,tuberculose,0.0,0.5380865688491673,0.0,3.287324952653594
2012-03-01,3527702,tuberculose,0.0,0.4374195021094221,0.0,3.1241757340216108
2012-04-01,3527702,tuberculose,0.0,0.029778286008492534,0.0,3.0673116549669195
2012-05-01,3527702,tuberculose,0.0,0.0,0.0,2.603859127960145
2012-06-01,3527702,tuberculose,0.0,0.0,0.0,2.689487052017606
2012-07-01,3527702,tuberculose,0.0,0.0,0.0,2.546864152292492
2012-08-01,3527702,tuberculose,0.0,0.0004051537153227264,0.0,2.7259999953637113
2012-09-01,3527702,tuberculose,0.0,0.16883719990424778,0.0,3.0491173001106273
2012-10-01,3527702,tuberculose,0.0,0.3491158425380767,0.0,3.204167104084336
2012-11-01,3527702,tuberculose,0.0,0.1510849517241221,0.0,3.0614318053700287
2012-12-01,3527702,tuberculose,0.0,0.6570531908562272,0.0,3.4671664064060095
2013-01-01,3527702,tuberculose,0.0,0.0964575785185573,0.0,2.9428367621314755
2013-02-01,3527702,tuberculose,0.0,0.39137596601954305,0.0,3.3508776202950297
2013-03-01,3527702,tuberculose,0.0,0.3903862796636381,0.0,3.252914377620956
2013-04-01,3527702,tuberculose,0.0,0.0,0.0,2.7496305635392315
2013-05-01,3527702,tuberculose,0.0,0.0,0.0,2.8522452613431355
2013-06-01,3527702,tuberculose,0.0,0.0,0.0,2.7245692752024473
2013-07-01,3527702,tuberculose,0.0,0.0,0.0,2.543289755081841
2013-08-01,3527702,tuberculose,0.0,0.021189437831423297,0.0,2.5208655306973844
2013-09-01,3527702,tuberculose,0.0,0.11056527735909917,0.0,3.2361196164591917
2013-10-01,3527702,tuberculose,0.0,0.14447322971500248,0.0,3.1885015249496367
2013-11-01,3527702,tuberculose,0.0,0.17154563402282677,0.0,3.0971397905410885
2013-12-01,3527702,tuberculose,0.0,0.5297520586771921,0.0,3.29250131997932
2014-01-01,3527702,tuberculose,0.0,0.1364618142823861,0.0,2.983875375552205
2014-02-01,3527702,tuberculose,0.0,0.3838404910244895,0.0,3.152647133105284
2014-03-01,3527702,tuberculose,0.0,0.2956600895099503,0.0,3.1645647680875557
2014-04-01,3527702,tuberculose,0.0,0.01061563761903521,0.0,2.742650926422371
2014-05-01,3527702,tuberculose,0.0,0.0,0.0,2.8583161650080564
2014-06-01,3527702,tuberculose,0.0,0.0,0.0,2.685303466688723
2014-07-01,3527702,tuberculose,0.0,0.0,0.0,2.6710350781918724
2014-08-01,3527702,tuberculose,0.0,0.11661690831631016,0.0,3.204971146697104
2014-09-01,3527702,tuberculose,0.0,0.1567185962921783,0.0,3.040122732625088
2014-10-01,3527702,tuberculose,0.0,0.23366050458093302,0.0,3.2189717674739584
2014-11-01,3527702,tuberculose,0.0,0.10232706981216846,0.0,2.8716978914620848
2014-12-01,3527702,tuberculose,0.0,0.4042456092577709,0.0,3.329900713900875
2015-01-01,3527702,tuberculose,0.0,0.19108541345506672,0.0,3.0300415748697085
2015-02-01,3527702,tuberculose,0.0,0.2649847162782533,0.0,2.867824279771008
2015-03-01,3527702,tuberculose,0.0,0.23279741587502134,0.0,3.115792646071644
2015-04-01,3527702,tuberculose,0.0,0.01621164093180365,0.0,2.7918516031184355
2015-05-01,3527702,tuberculose,0.0,0.0,0.0,2.6899953453613117
2015-06-01,3527702,tuberculose,0.0,0.0,0.0,2.9204571482097266
2015-07-01,3527702,tuberculose,0.0,0.0,0.0,2.82293485765222
2015-08-01,3527702,tuberculose,0.0,0.060607139598412775,0.0,3.0269107443436374
2015-09-01,3527702,tuberculose,0.0,0.11391179212968044,0.0,3.1241821532965837
2015-10-01,3527702,tuberculose,0.0,0.1459907973199064,0.0,2.812694775074286
2015-11-01,3527702,tuberculose,0.0,0.1239641413210284,0.0,3.043327250841014
2015-12-01,3527702,tuberculose,0.0,0.3070653679793889,0.0,3.1516302095236948
2016-01-01,3527702,tuberculose,0.0,0.08024546148964062,0.0,2.7960308299018277
2016-02-01,3527702,tuberculose,0.0,0.22218973597850705,0.0,2.9620112747775638
2016-03-01,3527702,tuberculose,0.0,0.1842182217344762,0.0,3.2035440653017933
2016-04-01,3527702,tuberculose,0.0,0.006965006255327114,0.0,2.833174068905492
2016-05-01,3527702,tuberculose,0.0,0.0,0.0,2.9462945847874344
2016-06-01,3527702,tuberculose,0.0,0.0,0.0,2.801748106769852
2016-07-01,3527702,tuberculose,0.0,0.0,0.0,2.764510947051594
2016-08-01,3527702,tuberculose,0.0,0.020906031688149775,0.0,2.940170519138195
2016-09-01,3527702,tuberculose,0.0,0.036812933294948114,0.0,2.7623299201669074
2016-10-01,3527702,tuberculose,0.0,0.08054679429578344,0.0,2.8379643158435375
2016-11-01,3527702,tuberculose,0.0,0.05235476585521654,0.0,2.8533120849976705
2016-12-01,3527702,tuberculose,0.0,0.20753796662968818,0.0,2.9564593334595672
2017-01-01,3527702,tuberculose,0.0,0.05969247392756991,0.0,2.9301497300707813
2017-02-01,3527702,tuberculose,0.0,0.13516019856537598,0.0,2.9710471046221567
2017-03-01,3527702,tuberculose,0.0,0.11939402368585035,0.0,2.7227612606812372
2017-04-01,3527702,tuberculose,0.0,0.0019262227246650899,0.0,2.779259389044682
2017-05-01,3527702,tuberculose,0.0,0.0,0.0,2.9948662896836953
2017-06-01,3527702,tuberculose,0.0,0.0,0.0,2.674228946019929
2017-07-01,3527702,tuberculose,0.0,0.0,0.0,2.8624107627820776
2017-08-01,3527702,tuberculose,0.0,0.022290793752086376,0.0,2.8486416397652174
2017-09-01,3527702,tuberculose,0.0,0.04803481682782243,0.0,2.615104655458827
2017-10-01,3527702,tuberculose,0.0,0.05163680476018403,0.0,2.8217852388962306
2017-11-01,3527702,tuberculose,0.0,0.0373418169716063,0.0,2.8290692725503876
2017-12-01,3527702,tuberculose,0.0,0.09688120298529021,0.0,2.937038493310987
2018-01-01,3527702,tuberculose,0.0,0.0311839358767119,0.0,2.7653010417490824
2018-02-01,3527702,tuberculose,0.0,0.05715419160680786,0.0,2.9454279895941795
2018-03-01,3527702,tuberculose,0.0,0.06237765170451025,0.0,2.7872542882020652
2018-04-01,3527702,tuberculose,0.0,0.004075846424667726,0.0,2.6898788958117836
2018-05-01,3527702,tuberculose,0.0,0.0,0.0,2.734269692718134
2018-06-01,3527702,tuberculose,0.0,0.0,0.0,2.6072776265741657
2018-07-01,3527702,tuberculose,0.0,8.19657960543096e-07,0.0,2.839218211913217
2018-08-01,3527702,tuberculose,0.0,0.004921122139287033,0.0,2.738362906976757
2018-09-01,3527702,tuberculose,0.0,0.012503227926968997,0.0,2.722193358862056
2018-10-01,3527702,tuberculose,0.0,0.009448965493211054,0.0,2.782069895310416
2018-11-01,3527702,tuberculose,0.0,0.004781122900813685,0.0,2.8029179757936524
2018-12-01,3527702,tuberculose,0.0,0.005894602518607759,0.0,2.5540460295866496
2019-01-01,3527702,tuberculose,0.0,0.0,0.0,2.992017745805338
2019-02-01,3527702,tuberculose,0.0,0.0,0.0,3.1377120212425504
2019-03-01,3527702,tuberculose,0.0,0.0,0.0,2.795531613510814
2019-04-01,3527702,tuberculose,0.0,0.0,0.0,2.8050807735040224
2019-05-01,3527702,tuberculose,0.0,0.0018356230352987014,0.0,2.9781314652175035
2019-06-01,3527702,tuberculose,0.0,0.003385559356606158,0.0,2.7214883354153607
2019-07-01,3527702,tuberculose,0.0,0.006243663050701252,0.0,2.789368857806886
2019-08-01,3527702,tuberculose,0.0,0.0,0.0,2.7208287322886675
2019-09-01,3527702,tuberculose,0.0,0.0,0.0,2.8803686043289822
2019-10-01,3527702,tuberculose,0.0,0.0,0.0,2.8581690690708075
2019-11-01,3527702,tuberculose,0.0,0.0,0.0,2.739224652070436
2019-12-01,3527702,tuberculose,0.0,0.0,0.0,2.4807705830544844
2020-01-01,3527702,tuberculose,0.0,0.0,0.0,2.7683536016113424
2020-02-01,3527702,tuberculose,0.0,0.0,0.0,2.6565139021582262
2020-03-01,3527702,tuberculose,0.0,0.0,0.0,2.716343277806036
2020-04-01,3527702,tuberculose,0.0,0.0,0.0,2.758115042057738
2020-05-01,3527702,tuberculose,0.0,0.021881282172831532,0.0,2.806862322367498
2020-06-01,3527702,tuberculose,0.0,0.005169250891287217,0.0,2.6797726952803527
2020-07-01,3527702,tuberculose,0.0,0.011465485472211897,0.0,2.8787913774712606
2020-08-01,3527702,tuberculose,0.0,0.0,0.0,2.7697835630426395
2020-09-01,3527702,tuberculose,0.0,0.0,0.0,2.680813399963915
2020-10-01,3527702,tuberculose,0.0,0.0,0.0,2.869948223348313
2020-11-01,3527702,tuberculose,0.0,0.0,0.0,2.6687403207561897
2020-12-01,3527702,tuberculose,0.0,0.0,0.0,2.5580207746928294
2021-01-01,3527702,tuberculose,0.0,0.0,0.0,2.8001294544847526
2021-02-01,3527702,tuberculose,0.0,0.0,0.0,2.8458414638783727
2021-03-01,3527702,tuberculose,0.0,0.0,0.0,2.7895559435011896
2021-04-01,3527702,tuberculose,0.0,0.0,0.0,2.7459076683958212
2021-05-01,3527702,tuberculose,0.0,0.013793315311957252,0.0,2.8905517160988152
2021-06-01,3527702,tuberculose,0.0,0.04219973175840756,0.0,2.781829714079736
2021-07-01,3527702,tuberculose,0.0,0.021955773839229073,0.0,2.924592722428474
2021-08-01,3527702,tuberculose,0.0,0.0,0.0,2.767612726680828
2021-09-01,3527702,tuberculose,0.0,0.0,0.0,2.665278190878829
2021-10-01,3527702,tuberculose,0.0,0.0,0.0,2.786824120667863
2021-11-01,3527702,tuberculose,0.0,0.0,0.0,2.651713078384413
2021-12-01,3527702,tuberculose,0.0,0.0,0.0,2.5394154439517296
2022-01-01,3527702,tuberculose,0.0,0.0,0.0,2.7513755371658557
2022-02-01,3527702,tuberculose,0.0,0.0,0.0,2.6173977996347553
2022-03-01,3527702,tuberculose,0.0,0.0,0.0,2.512567148421999
2022-04-01,3527702,tuberculose,0.0,0.0,0.0,2.815722767726909
2022-05-01,3527702,tuberculose,0.0,0.0113548970256963,0.0,2.9450783263793885
2022-06-01,3527702,tuberculose,0.0,0.017175105369274586,0.0,3.029862682908161
2022-07-01,3527702,tuberculose,0.0,0.0,0.0,2.86016134457264
2022-08-01,3527702,tuberculose,0.0,0.0,0.0,2.763442245080764
2022-09-01,3527702,tuberculose,0.0,0.0,0.0,2.5295012385654227
2022-10-01,3527702,tuberculose,0.0,0.0,0.0,2.8891439619425627
2022-11-01,3527702,tuberculose,0.0,0.0,0.0,2.6394400340288677
2022-12-01,3527702,tuberculose,0.0,0.0,0.0,2.370615224178992
2023-01-01,3527702,tuberculose,0.0,0.0,0.0,2.6233394210708516
2023-02-01,3527702,tuberculose,0.0,0.0,0.0,2.4867662532238106
2023-03-01,3527702,tuberculose,0.0,0.0,0.0,2.448457455338507
2023-04-01,3527702,tuberculose,0.0,0.0,0.0,2.715734019199548
2023-05-01,3527702,tuberculose,0.0,0.0,0.0,2.933230982568091
2023-06-01,3527702,tuberculose,0.0,0.025839306686694333,0.0,2.8212230723152665
2023-07-01,3527702,tuberculose,0.0,0.005135288407425799,0.0,2.6862629204580326
2023-08-01,3527702,tuberculose,0.0,0.0,0.0,2.869188454687936
2023-09-01,3527702,tuberculose,0.0,0.0,0.0,2.6427121066154355
2023-10-01,3527702,tuberculose,0.0,0.0,0.0,2.628512592018393
2023-11-01,3527702,tuberculose,0.0,0.0,0.0,2.518602216789834
2023-12-01,3527702,tuberculose,0.0,0.0,0.0,2.158148425795822
2024-01-01,3527702,tuberculose,,0.0,0.0,2.6004321501202727
2024-02-01,3527702,tuberculose,,0.0,0.0,2.3219827930244468
2024-03-01,3527702,tuberculose,,0.0,0.0,2.3125017791726337
2024-04-01,3527702,tuberculose,,0.0,0.0,2.51643185780505
2024-05-01,3527702,tuberculose,,0.0,0.0,2.7412801544743766
2024-06-01,3527702,tuberculose,,0.0,0.0,2.804563582889889
2024-07-01,3527702,tuberculose,,0.0,0.0,2.3271017796931006
2024-08-01,3527702,tuberculose,,0.0,0.0,2.2049107410668873
2024-09-01,3527702,tuberculose,,0.0,0.0,2.2236422472584465
2024-10-01,3527702,tuberculose,,0.0,0.0,2.693835682694303
2024-11-01,3527702,tuberculose,,0.0,0.0,2.3895382930381626
2024-12-01,3527702,tuberculose,,0.0,0.0,2.056248566181312
2025-01-01,3527702,tuberculose,,0.0,0.0,2.5376630361736705
2025-02-01,3527702,tuberculose,,0.0,0.0,1.9445208577829813
2025-03-01,3527702,tuberculose,,0.0,0.0,2.1208076678704066
2025-04-01,3527702,tuberculose,,0.0,0.0,2.3885308621189134
2025-05-01,3527702,tuberculose,,0.0,0.0,2.2170092659963707
2025-06-01,3527702,tuberculose,,0.0,0.0,2.281690282553025
2025-07-01,3527702,tuberculose,,0.0,0.0,2.252493762944917
2025-08-01,3527702,tuberculose,,0.0,0.0,2.1803103074173076
2025-09-01,3527702,tuberculose,,0.0,0.0,2.405447228911457
2025-10-01,3527702,tuberculose,,0.0,0.0,2.360530972299605
2025-11-01,3527702,tuberculose,,0.0,0.0,2.4595146445564637
2025-12-01,3527702,tuberculose,,0.0,0.0,1.976847799300812
2026-01-01,3527702,tuberculose,,0.0,0.0,2.305962532873386
2026-02-01,3527702,tuberculose,,0.0,0.0,1.9666191883429902
2026-03-01,3527702,tuberculose,,0.0,0.0,1.8856119513939091
2026-04-01,3527702,tuberculose,,0.0,0.0,2.417201661366895
2026-05-01,3527702,tuberculose,,0.0,0.0,2.1769641215165842
2026-06-01,3527702,tuberculose,,0.0,0.0,2.1476260582361517
2026-07-01,3527702,tuberculose,,0.0,0.0,2.2772099444476797
2026-08-01,3527702,tuberculose,,0.0,0.0,2.435597022991342
2026-09-01,3527702,tuberculose,,0.0,0.0,2.165215381863802
2026-10-01,3527702,tuberculose,,0.0,0.0,2.204694105015005
2026-11-01,3527702,tuberculose,,0.0,0.0,2.2571431230555556
2026-12-01,3527702,tuberculose,,0.0,0.0,1.8249432712557443
2027-01-01,3527702,tuberculose,,0.0,0.0,2.256125151427134
2027-02-01,3527702,tuberculose,,0.0,0.0,1.936898195374434
2027-03-01,3527702,tuberculose,,0.0,0.0,1.825750349257237
2027-04-01,3527702,tuberculose,,0.0,0.0,2.190448009658575
2027-05-01,3527702,tuberculose,,0.0,0.0,1.9949134175850427
2027-06-01,3527702,tuberculose,,0.0,0.0,2.101933670601973
2027-07-01,3527702,tuberculose,,0.0,0.0,2.1012516896484468
2027-08-01,3527702,tuberculose,,0.0,0.0,1.8845741279456005
2027-09-01,3527702,tuberculose,,0.0,0.0,2.2038365880211783
2027-10-01,3527702,tuberculose,,0.0,0.0,2.1374616904105066
2027-11-01,3527702,tuberculose,,0.0,0.0,2.1290209276420584
2027-12-01,3527702,tuberculose,,0.0,0.0,1.6132769751507428
