ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.3050306558868547,0.0,3.0642424463040854,3551504,Serrana,tuberculose
2026-11-01,,0.47601885647993286,0.0,3.14958641637857,3551504,Serrana,tuberculose
2026-12-01,,0.4880867054606504,0.0,3.1397706288881273,3551504,Serrana,tuberculose
2027-01-01,,0.40216636732360056,0.0,3.0927688596928076,3551504,Serrana,tuberculose
2027-02-01,,0.5072566752436463,0.0,3.038340126330624,3551504,Serrana,tuberculose
2027-03-01,,0.7976355806247981,0.0,3.633030296412133,3551504,Serrana,tuberculose
2027-04-01,,0.8328046687000407,0.0,3.510280087769925,3551504,Serrana,tuberculose
2027-05-01,,0.7830054678786107,0.0,3.4033480432751317,3551504,Serrana,tuberculose
2027-06-01,,0.4542146380995693,0.0,3.300556225254113,3551504,Serrana,tuberculose
2027-07-01,,0.34548535369918315,0.0,3.124116227176896,3551504,Serrana,tuberculose
2027-08-01,,0.17184310866915964,0.0,3.04394341745532,3551504,Serrana,tuberculose
2027-09-01,,0.3845558009666953,0.0,3.13597037639272,3551504,Serrana,tuberculose
2027-10-01,,0.25556718913244364,0.0,3.172361978507529,3551504,Serrana,tuberculose
2027-11-01,,0.4072445496831706,0.0,3.0342455864227174,3551504,Serrana,tuberculose
2027-12-01,,0.4172161492195183,0.0,3.239142215299688,3551504,Serrana,tuberculose
2028-01-01,,0.3453811075330429,0.0,3.0317675956868566,3551504,Serrana,tuberculose
2028-02-01,,0.43769962195614365,0.0,3.067420499809811,3551504,Serrana,tuberculose
2028-03-01,,0.6803449983890232,0.0,3.398976211003079,3551504,Serrana,tuberculose
2028-04-01,,0.7373705747376729,0.0,3.5335309881414383,3551504,Serrana,tuberculose
2028-05-01,,0.6848622759273258,0.0,3.591490014108878,3551504,Serrana,tuberculose
2028-06-01,,0.40571124277803333,0.0,3.2820242515794766,3551504,Serrana,tuberculose
2028-07-01,,0.27560176210414794,0.0,2.8358996062151896,3551504,Serrana,tuberculose
2028-08-01,,0.13384186317172905,0.0,3.0202706818002403,3551504,Serrana,tuberculose
2028-09-01,,0.3116999213802367,0.0,3.063367425941841,3551504,Serrana,tuberculose
2028-10-01,,0.21778069252514712,0.0,2.8594659091479238,3551504,Serrana,tuberculose
2028-11-01,,0.3559346067289728,0.0,3.0280723476424347,3551504,Serrana,tuberculose
2028-12-01,,0.36637357937986237,0.0,2.976492167419406,3551504,Serrana,tuberculose
2029-01-01,,0.2887369541572723,0.0,2.9611492589131965,3551504,Serrana,tuberculose
2029-02-01,,0.3734451880109965,0.0,3.189092413492732,3551504,Serrana,tuberculose
2029-03-01,,0.5904153358473379,0.0,3.2103943252802196,3551504,Serrana,tuberculose
2029-04-01,,0.6321859660211536,0.0,3.225006676118329,3551504,Serrana,tuberculose
2029-05-01,,0.5874696822589548,0.0,3.4468532119081057,3551504,Serrana,tuberculose
2029-06-01,,0.3377666868583518,0.0,3.0038962645395677,3551504,Serrana,tuberculose
2029-07-01,,0.2332004216568219,0.0,2.9856501404472895,3551504,Serrana,tuberculose
2029-08-01,,0.10548131939517645,0.0,2.829980177772618,3551504,Serrana,tuberculose
2029-09-01,,0.26393509736007315,0.0,2.946183834649926,3551504,Serrana,tuberculose
2029-10-01,,0.175856770020917,0.0,2.97740842463231,3551504,Serrana,tuberculose
2029-11-01,,0.29464083984589634,0.0,3.12476686031798,3551504,Serrana,tuberculose
2029-12-01,,0.30267277797334957,0.0,3.1751286538170778,3551504,Serrana,tuberculose
2030-01-01,,0.23894178739280758,0.0,3.0111051897365115,3551504,Serrana,tuberculose
2030-02-01,,0.3109289674001098,0.0,3.151695729884854,3551504,Serrana,tuberculose
2030-03-01,,0.5026801184752214,0.0,3.1779294989630538,3551504,Serrana,tuberculose
2030-04-01,,0.5312563978486133,0.0,3.2847625416328703,3551504,Serrana,tuberculose
2030-05-01,,0.4938140302113757,0.0,3.1898797320434884,3551504,Serrana,tuberculose
2030-06-01,,0.27494994489971825,0.0,3.1722593735704674,3551504,Serrana,tuberculose
2030-07-01,,0.19319703683926828,0.0,2.7612341891640146,3551504,Serrana,tuberculose
2030-08-01,,0.0805024224589097,0.0,2.763120283827212,3551504,Serrana,tuberculose
2030-09-01,,0.2184282612888526,0.0,3.137568503652942,3551504,Serrana,tuberculose
2030-10-01,,0.13795076915884838,0.0,2.8497656015402257,3551504,Serrana,tuberculose
2030-11-01,,0.23775565120167635,0.0,3.261695143828717,3551504,Serrana,tuberculose
2030-12-01,,0.24370456855996392,0.0,2.8932190629013896,3551504,Serrana,tuberculose
2031-01-01,,0.1927399324717155,0.0,2.7369170008324746,3551504,Serrana,tuberculose
2031-02-01,,0.25230739037926186,0.0,2.9778486763193595,3551504,Serrana,tuberculose
2031-03-01,,0.4171819955729948,0.0,3.303307176178199,3551504,Serrana,tuberculose
2031-04-01,,0.43464913140371797,0.0,3.2751172857722803,3551504,Serrana,tuberculose
2031-05-01,,0.40393459832899065,0.0,3.190775106150008,3551504,Serrana,tuberculose
2031-06-01,,0.2172162801526804,0.0,3.2867682713814106,3551504,Serrana,tuberculose
2031-07-01,,0.15553238575727335,0.0,2.885143974773825,3551504,Serrana,tuberculose
2031-08-01,,0.05886765508868912,0.0,2.914802220890011,3551504,Serrana,tuberculose
2031-09-01,,0.17522040912222245,0.0,2.994194157203312,3551504,Serrana,tuberculose
2031-10-01,,0.10410716897070171,0.0,2.7405664808407186,3551504,Serrana,tuberculose
2031-11-01,,0.185315529170416,0.0,3.0803249483101256,3551504,Serrana,tuberculose
2031-12-01,,0.1894490786986254,0.0,2.9941721152615846,3551504,Serrana,tuberculose
2032-01-01,,0.15007319518981221,0.0,3.0775634358711352,3551504,Serrana,tuberculose
2032-02-01,,0.19752846619905795,0.0,2.88836560561247,3551504,Serrana,tuberculose
2032-03-01,,0.32243478727913394,0.0,3.1894314500954857,3551504,Serrana,tuberculose
2032-04-01,,0.34910446931085265,0.0,3.145664261085382,3551504,Serrana,tuberculose
2032-05-01,,0.31929777651317787,0.0,3.096930295140484,3551504,Serrana,tuberculose
2032-06-01,,0.17526183483529842,0.0,2.8847412040999054,3551504,Serrana,tuberculose
2032-07-01,,0.10867989794480935,0.0,2.870225874164439,3551504,Serrana,tuberculose
2032-08-01,,0.03762759710371155,0.0,2.776776125136303,3551504,Serrana,tuberculose
2032-09-01,,0.1246164974392857,0.0,2.961851533064944,3551504,Serrana,tuberculose
2032-10-01,,0.07804529407825928,0.0,2.8770755828642596,3551504,Serrana,tuberculose
2032-11-01,,0.14354471194301643,0.0,3.039481298226995,3551504,Serrana,tuberculose
2032-12-01,,0.14707340220646897,0.0,3.1021923005555747,3551504,Serrana,tuberculose
2033-01-01,,0.10925237734050405,0.0,2.7222084039745535,3551504,Serrana,tuberculose
2033-02-01,,0.14715487291691057,0.0,2.8562961044678694,3551504,Serrana,tuberculose
2033-03-01,,0.24439621724028154,0.0,2.956156753465283,3551504,Serrana,tuberculose
2033-04-01,,0.26000681882441373,0.0,2.958523825668759,3551504,Serrana,tuberculose
2033-05-01,,0.2368272916154471,0.0,2.76769116283224,3551504,Serrana,tuberculose
2033-06-01,,0.12467309163923726,0.0,2.957271399557196,3551504,Serrana,tuberculose
2033-07-01,,0.07814708536872825,0.0,3.0298296800992075,3551504,Serrana,tuberculose
2033-08-01,,0.02319565535537664,0.0,2.862792180199191,3551504,Serrana,tuberculose
2033-09-01,,0.08884355758845665,0.0,2.8642277596100625,3551504,Serrana,tuberculose
2033-10-01,,0.05162620409703303,0.0,2.8210820352761665,3551504,Serrana,tuberculose
2033-11-01,,0.0984979259744243,0.0,2.722476107997287,3551504,Serrana,tuberculose
2033-12-01,,0.10005330976751062,0.0,2.791901331873385,3551504,Serrana,tuberculose
2034-01-01,,0.07373118957479882,0.0,3.1544957818739063,3551504,Serrana,tuberculose
2034-02-01,,0.09954861741912255,0.0,2.8112962711523704,3551504,Serrana,tuberculose
2034-03-01,,0.1686159455208136,0.0,3.068197245921244,3551504,Serrana,tuberculose
2034-04-01,,0.17525187144795842,0.0,2.9866258183155954,3551504,Serrana,tuberculose
2034-05-01,,0.15814117943702605,0.0,2.9047101409656553,3551504,Serrana,tuberculose
2034-06-01,,0.07914544761361837,0.0,2.9898424427829795,3551504,Serrana,tuberculose
2034-07-01,,0.049936677570959466,0.0,2.7620636337708104,3551504,Serrana,tuberculose
2034-08-01,,0.012099539321947883,0.0,2.7651157778384032,3551504,Serrana,tuberculose
2034-09-01,,0.05538893861965389,0.0,2.851284664361572,3551504,Serrana,tuberculose
2034-10-01,,0.029282990890890374,0.0,2.617307970817284,3551504,Serrana,tuberculose
2034-11-01,,0.05790455438351938,0.0,2.8489205733940746,3551504,Serrana,tuberculose
2034-12-01,,0.0577345401193484,0.0,2.950446179656614,3551504,Serrana,tuberculose
2035-01-01,,0.04172560607992796,0.0,2.8051720549953694,3551504,Serrana,tuberculose
2035-02-01,,0.055770213974957024,0.0,2.7188688606762326,3551504,Serrana,tuberculose
2035-03-01,,0.09514051898138283,0.0,3.0260604885649984,3551504,Serrana,tuberculose
2035-04-01,,0.09490570256745519,0.0,2.7654571978408673,3551504,Serrana,tuberculose
2035-05-01,,0.08327583723946456,0.0,2.709574949964103,3551504,Serrana,tuberculose
2035-06-01,,0.038630030665987636,0.0,2.727934955104392,3551504,Serrana,tuberculose
2035-07-01,,0.02399152627550749,0.0,2.6668086514887377,3551504,Serrana,tuberculose
2035-08-01,,0.004304309968364278,0.0,2.9043796861065885,3551504,Serrana,tuberculose
2035-09-01,,0.02429712573785645,0.0,2.6386570149129454,3551504,Serrana,tuberculose
2035-10-01,,0.011059257269072375,0.0,2.665924024836724,3551504,Serrana,tuberculose
2035-11-01,,0.021798617117725544,0.0,2.8096528946062054,3551504,Serrana,tuberculose
2035-12-01,,0.02009411663782259,0.0,2.8961746211315065,3551504,Serrana,tuberculose
