ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.0,0.0,1.1456915844761446,0.0,3547007
2002-04-01,0.0,0.0,1.211060510228531,0.0,3547007
2002-05-01,0.0,0.0,1.299755189504852,0.0,3547007
2002-06-01,0.0,0.0,1.192725766738411,0.0,3547007
2002-07-01,0.0,0.0,1.1937081778958543,0.0,3547007
2002-08-01,0.0,0.0,1.2177131689610583,0.0,3547007
2002-09-01,0.00027927252056755126,0.0,1.143329667752223,0.0,3547007
2002-10-01,0.0008131356002059962,0.0,1.3077233272398097,0.0,3547007
2002-11-01,0.0013643256552408932,0.0,1.2819840765426207,0.0,3547007
2002-12-01,0.001919590899273697,0.0,1.1880621580815505,0.0,3547007
2003-01-01,0.0024501156786814735,0.0,1.2412022868216235,0.0,3547007
2003-02-01,0.0030027714771974174,0.0,1.225944378802816,0.0,3547007
2003-03-01,0.0035032363559490214,0.0,1.2603501785834452,0.0,3547007
2003-04-01,0.004056923927048264,0.0,1.2053678594183856,0.0,3547007
2003-05-01,0.004592962892449909,0.0,1.2095283027855221,0.0,3547007
2003-06-01,0.005145820168363759,0.0,1.280914066094254,0.0,3547007
2003-07-01,0.0056794274904093285,0.0,1.13413584371436,0.0,3547007
2003-08-01,0.006229741969308941,0.0,1.2265223375425145,0.0,3547007
2003-09-01,0.00677934934380912,0.0,1.1948710078969158,0.0,3547007
2003-10-01,0.0073101779945624855,0.0,1.2559759999276645,0.0,3547007
2003-11-01,0.007858959266058452,0.0,1.282213944919935,0.0,3547007
2003-12-01,0.008487164384568405,0.0,1.2330041304510095,0.0,3547007
2004-01-01,0.008944858154548168,0.0,1.2317835805580635,0.0,3547007
2004-02-01,0.009500234690603553,0.0,1.1965501466235298,0.0,3547007
2004-03-01,0.010021689737423478,0.0,1.2200982732027013,0.0,3547007
2004-04-01,0.010577690714061698,0.0,1.2160788429315335,0.0,3547007
2004-05-01,0.0111162027132992,0.0,1.2092446276197637,0.0,3547007
2004-06-01,0.011669861100989488,0.0,1.25723793768064,0.0,3547007
2004-07-01,0.01220282469650304,0.0,1.3231576399128853,0.0,3547007
2004-08-01,0.01275112186933473,0.0,1.273901657251238,0.0,3547007
2004-09-01,0.013298038001457374,0.0,1.2914958374032381,0.0,3547007
2004-10-01,0.013824879712467701,0.0,1.2607343887480749,0.0,3547007
2004-11-01,0.0143684335670846,0.0,1.1937383230984935,0.0,3547007
2004-12-01,0.015072972433544706,0.0,1.2204026822735936,0.0,3547007
2005-01-01,0.015460811654655567,0.0,1.2067202205810776,0.0,3547007
2005-02-01,0.016015841926453937,0.0,1.2866824235938636,0.0,3547007
2005-03-01,0.016522888851320375,0.0,1.200375296863743,0.0,3547007
2005-04-01,0.01708135142093896,0.0,1.2002914943491638,0.0,3547007
2005-05-01,0.017622018791439768,0.0,1.22487436835828,0.0,3547007
2005-06-01,0.018176093598220918,0.0,1.2839093722849844,0.0,3547007
2005-07-01,0.018707748742251243,0.0,1.303805692064658,0.0,3547007
2005-08-01,0.019253772970150934,0.0,1.20399795729096,0.0,3547007
2005-09-01,0.01979809838199992,0.0,1.199928271242984,0.0,3547007
2005-10-01,0.020321886298575294,0.0,1.2539028177026466,0.0,3547007
2005-11-01,0.020863031577985323,0.0,1.247181546845853,0.0,3547007
2005-12-01,0.021640704088378034,0.0,1.3353677422562018,0.0,3547007
2006-01-01,0.021955522627144338,0.0,1.2709548702807631,0.0,3547007
2006-02-01,0.022513262111428824,0.0,1.2463709536908951,0.0,3547007
2006-03-01,0.02302436458894028,0.0,1.240152229055442,0.0,3547007
2006-04-01,0.02358532315778643,0.0,1.2310535026525904,0.0,3547007
2006-05-01,0.024127981474498454,0.0,1.2454496786347118,0.0,3547007
2006-06-01,0.02468231045337999,0.0,1.2797678091849667,0.0,3547007
2006-07-01,0.025212420973354785,0.0,1.2001542088036357,0.0,3547007
2006-08-01,0.025756110705217106,0.0,1.2421377693095734,0.0,3547007
2006-09-01,0.026297910109278125,0.0,1.3119928429835026,0.0,3547007
2006-10-01,0.026818961080165574,0.0,1.2411880874775412,0.0,3547007
2006-11-01,0.027358518088867037,0.0,1.314936177624944,0.0,3547007
2006-12-01,0.028208272548989898,0.0,1.276506054114644,0.0,3547007
2007-01-01,0.02844934306082853,0.0,1.229911695428785,0.0,3547007
2007-02-01,0.029010622095653128,0.0,1.1202401888456208,0.0,3547007
2007-03-01,0.029526135945568948,0.0,1.1180997703009399,0.0,3547007
2007-04-01,0.030089610085890922,0.0,1.2464808759584804,0.0,3547007
2007-05-01,0.030634081639161446,0.0,1.1795141869641441,0.0,3547007
2007-06-01,0.031188499209227498,0.0,1.1712621657005216,0.0,3547007
2007-07-01,0.03171683658362213,0.0,1.1876674056630445,0.0,3547007
2007-08-01,0.032258144186903655,0.0,1.173999002956631,0.0,3547007
2007-09-01,0.03279749791400099,0.0,1.218541759263736,0.0,3547007
2007-10-01,0.0333161441992521,0.0,1.2872765914699782,0.0,3547007
2007-11-01,0.03385492822245295,0.0,1.3027395477644585,0.0,3547007
2007-12-01,0.034775552127182925,0.0,1.2644047360367872,0.0,3547007
2008-01-01,0.03494230727432637,0.0,1.2986442004856928,0.0,3547007
2008-02-01,0.03550795990278394,0.0,1.2630821478680927,0.0,3547007
2008-03-01,0.03604296039845979,0.0,1.263073423826602,0.0,3547007
2008-04-01,0.036608491792852534,0.0,1.1408614924585392,0.0,3547007
2008-05-01,0.037156370770128164,0.0,1.305167648997752,0.0,3547007
2008-06-01,0.03771254904610929,0.0,1.3601610794733374,0.0,3547007
2008-07-01,0.03824168490497676,0.0,1.2946120114760864,0.0,3547007
2008-08-01,0.038781399441554856,0.0,1.2628107694230133,0.0,3547007
2008-09-01,0.03931774401794696,0.0,1.16934069206115,0.0,3547007
2008-10-01,0.03983058403835586,0.0,1.2151799707394968,0.0,3547007
2008-11-01,0.0403592260855774,0.0,1.1961203354627405,0.0,3547007
2008-12-01,0.04136174004223279,0.0,1.297828786954976,0.0,3547007
2009-01-01,0.04146372312765816,0.0,1.4165320928587044,0.0,3547007
2009-02-01,0.042024099517031205,0.0,1.2576931648260465,0.0,3547007
2009-03-01,0.042544691119084405,0.0,1.3277712948333573,0.0,3547007
2009-04-01,0.043112790764008216,0.0,1.3242883816496926,0.0,3547007
2009-05-01,0.043662533670403465,0.0,1.2676074752654034,0.0,3547007
2009-06-01,0.04421881427268484,0.0,1.2883267570802792,0.0,3547007
2009-07-01,0.0447461523257942,0.0,1.349665844225847,0.0,3547007
2009-08-01,0.04528343475724623,0.0,1.3337593112264645,0.0,3547007
2009-09-01,0.04581727335112133,0.0,1.2768950008503561,0.0,3547007
2009-10-01,0.04632764332473197,0.0,1.3543457623737325,0.0,3547007
2009-11-01,0.04685551731992879,0.0,1.2444576692507883,0.0,3547007
2009-12-01,0.04792953381418422,0.0,1.2447589936240444,0.0,3547007
2010-01-01,0.04795659438361693,0.0,1.249746467627871,0.0,3547007
2010-02-01,0.048521313189749234,0.0,1.309784607500975,0.0,3547007
2010-03-01,0.049046725132574624,0.0,1.2641001226078414,0.0,3547007
2010-04-01,0.049617406330626564,0.0,1.2086485669890275,0.0,3547007
2010-05-01,0.05016882864943051,0.0,1.219338716361134,0.0,3547007
2010-06-01,0.050725043171072334,0.0,1.2704658028975166,0.0,3547007
2010-07-01,0.051250355412626084,0.0,1.2943524839278095,0.0,3547007
2010-08-01,0.05178516168705782,0.0,1.2820353769020885,0.0,3547007
2010-09-01,0.0523165804048437,0.0,1.3265061271368654,0.0,3547007
2010-10-01,0.05282482045003244,0.0,1.3360678610017152,0.0,3547007
2010-11-01,0.053352745635816205,0.0,1.2427963670415207,0.0,3547007
2010-12-01,0.054496990922029975,0.0,1.365677688293901,0.0,3547007
2011-01-01,0.05444860802927482,0.0,1.256871289825648,0.0,3547007
2011-02-01,0.05501851070357497,0.0,1.2978649470446777,0.0,3547007
2011-03-01,0.05554907389973186,0.0,1.2852341294914789,0.0,3547007
2011-04-01,0.0561223350147781,0.0,1.3223036817832663,0.0,3547007
2011-05-01,0.05667523954705693,0.0,1.3268481561418801,0.0,3547007
2011-06-01,0.05723121780484524,0.0,1.3167039230885929,0.0,3547007
2011-07-01,0.05775428560211167,0.0,1.316540955538249,0.0,3547007
2011-08-01,0.0582865867069733,0.0,1.192962260263371,0.0,3547007
2011-09-01,0.0588156871616461,0.0,1.23820068968569,0.0,3547007
2011-10-01,0.0593221514404185,0.0,1.3077972184960471,0.0,3547007
2011-11-01,0.059850938655248716,0.0,1.1853098564011688,0.0,3547007
2011-12-01,0.06106398225871136,0.0,1.1826786574705848,0.0,3547007
2012-01-01,0.0609397987696179,0.0,1.2511587342234394,0.0,3547007
2012-02-01,0.06151572796313333,0.0,1.2845708443292416,0.0,3547007
2012-03-01,0.06206427435669606,0.0,1.3101905681824941,0.0,3547007
2012-04-01,0.06263933664101141,0.0,1.247501985166789,0.0,3547007
2012-05-01,0.06319658305382472,0.0,1.2529318673973453,0.0,3547007
2012-06-01,0.0637552816788951,0.0,1.2431362482636776,0.0,3547007
2012-07-01,0.06428059023627562,0.0,1.2503247068055499,0.0,3547007
2012-08-01,0.06481172257802825,0.0,1.2391856991333,0.0,3547007
2012-09-01,0.06533749490309533,0.0,1.279836539222236,0.0,3547007
2012-10-01,0.06583633255386277,0.0,1.3496611566098093,0.0,3547007
2012-11-01,0.06635006209201325,0.0,1.2020341955219835,0.0,3547007
2012-12-01,0.06765055097541395,0.0,1.2277512004651558,0.0,3547007
2013-01-01,0.0674666767774039,0.0,1.2911968426529872,0.0,3547007
2013-02-01,0.06803239861623153,0.0,1.2753487007132627,0.0,3547007
2013-03-01,0.06856653430547471,0.0,1.393735764095744,0.0,3547007
2013-04-01,0.06914427036346314,0.0,1.304272561954659,0.0,3547007
2013-05-01,0.06970308816401599,0.0,1.3095409324763887,0.0,3547007
2013-06-01,0.07026157383866583,0.0,1.2305066631887827,0.0,3547007
2013-07-01,0.07078459409147142,0.0,1.3621388321579349,0.0,3547007
2013-08-01,0.07131313398753408,0.0,1.310905770886703,0.0,3547007
2013-09-01,0.07183648502251984,0.0,1.1720569061836024,0.0,3547007
2013-10-01,0.07233343633218431,0.0,1.2641331822104118,0.0,3547007
2013-11-01,0.07284803829972027,0.0,1.1922302407791041,0.0,3547007
2013-12-01,0.07421839846989413,0.0,1.2925171701826048,0.0,3547007
2014-01-01,0.07395769996232471,0.0,1.3244336638213516,0.0,3547007
2014-02-01,0.07452939737386385,0.0,1.2564552761700662,0.0,3547007
2014-03-01,0.07506911814454922,0.0,1.279143389661897,0.0,3547007
2014-04-01,0.07564952128482248,0.0,1.1966368412769415,0.0,3547007
2014-05-01,0.07620970693962703,0.0,1.218157508356257,0.0,3547007
2014-06-01,0.0767678063068809,0.0,1.1426330320496791,0.0,3547007
2014-07-01,0.07728831958769405,0.0,1.2767375778801118,0.0,3547007
2014-08-01,0.07781424169551641,0.0,1.3769702307468763,0.0,3547007
2014-09-01,0.07833527901669621,0.0,1.256084895596505,0.0,3547007
2014-10-01,0.07883070744636267,0.0,1.271221211802394,0.0,3547007
2014-11-01,0.07934700009877371,0.0,1.26151476407224,0.0,3547007
2014-12-01,0.08078573583277954,0.0,1.3591525546199013,0.0,3547007
2015-01-01,0.08044789750669767,0.0,1.3023745484926825,0.0,3547007
2015-02-01,0.0810264223414209,0.0,1.3059724303896552,0.0,3547007
2015-03-01,0.08157203355310698,0.0,1.3600855475477711,0.0,3547007
2015-04-01,0.08215508016243668,0.0,1.2810589752606514,0.0,3547007
2015-05-01,0.0827164162392245,0.0,1.3529642155231627,0.0,3547007
2015-06-01,0.08327395369668789,0.0,1.2584925471099249,0.0,3547007
2015-07-01,0.08379175047248283,0.0,1.2221481600431663,0.0,3547007
2015-08-01,0.0843150435850849,0.0,1.3147343005613397,0.0,3547007
2015-09-01,0.08483388927390717,0.0,1.3641339107729262,0.0,3547007
2015-10-01,0.0853281701010743,0.0,1.3168145621313128,0.0,3547007
2015-11-01,0.08584695836212786,0.0,1.2631468579656908,0.0,3547007
2015-12-01,0.08735241967338642,0.0,1.3816931772627783,0.0,3547007
2016-01-01,0.08693729532631435,0.0,1.258585353984217,0.0,3547007
2016-02-01,0.08752349894490413,0.0,1.2753607510702436,0.0,3547007
2016-03-01,0.08808558923304022,0.0,1.3210857520589347,0.0,3547007
2016-04-01,0.08867018026373007,0.0,1.2776152870599216,0.0,3547007
2016-05-01,0.0892367920361665,0.0,1.3074483931549363,0.0,3547007
2016-06-01,0.08979800886514334,0.0,1.2592337527517077,0.0,3547007
2016-07-01,0.09031948804646833,0.0,1.3189584884571284,0.0,3547007
2016-08-01,0.0908418578687611,0.0,1.2883224018684016,0.0,3547007
2016-09-01,0.0913568780737974,0.0,1.2981431878711025,0.0,3547007
2016-10-01,0.0918415395062002,0.0,1.3073629592416314,0.0,3547007
2016-11-01,0.09234017710080267,0.0,1.3220489307281953,0.0,3547007
2016-12-01,0.09393845670395894,0.0,1.2894926226038503,0.0,3547007
2017-01-01,0.09346855523663758,0.0,1.2666685699645763,0.0,3547007
2017-02-01,0.09403944243810611,0.0,1.2562873211474765,0.0,3547007
2017-03-01,0.0945869590168217,0.0,1.2604522661912956,0.0,3547007
2017-04-01,0.09517415093649584,0.0,1.3245125660525627,0.0,3547007
2017-05-01,0.0957418687942386,0.0,1.3015156433165473,0.0,3547007
2017-06-01,0.09630101786903766,0.0,1.3017421157588294,0.0,3547007
2017-07-01,0.09681822932313472,0.0,1.3201344247011466,0.0,3547007
2017-08-01,0.09733648754878635,0.0,1.2711829595535775,0.0,3547007
2017-09-01,0.0978478134535933,0.0,1.256111120524686,0.0,3547007
2017-10-01,0.09832986048711531,0.0,1.2667016641555762,0.0,3547007
2017-11-01,0.0988296566603465,0.0,1.3714374907384417,0.0,3547007
2017-12-01,0.10049473031173202,0.0,1.268506114036676,16.60853678790899,3547007
2018-01-01,0.09994487085583506,0.0,1.3256280357761536,0.0,3547007
2018-02-01,0.10052200366367521,0.0,1.2987131900404751,0.0,3547007
2018-03-01,0.10107109104047124,0.0,1.3216363651609961,0.0,3547007
2018-04-01,0.10165574419742349,0.0,1.3459694459416762,0.0,3547007
2018-05-01,0.10221939466309768,0.0,1.3916064782703292,0.0,3547007
2018-06-01,0.10277391008699718,0.0,1.3616089768143014,0.0,3547007
2018-07-01,0.10328434194571129,0.0,1.3411006840912716,0.0,3547007
2018-08-01,0.10379593053861635,0.0,1.4698462673916914,0.0,3547007
2018-09-01,0.10430114388501793,0.0,1.3871992919188325,0.0,3547007
2018-10-01,0.10477850401433453,0.0,1.3934343982087183,0.0,3547007
2018-11-01,0.1052777337691658,0.0,1.2959685474850475,0.0,3547007
2018-12-01,0.10700490016201356,0.0,1.268425584650657,0.0,3547007
2019-01-01,0.10637288750494792,0.0,1.320744489807709,0.0,3547007
2019-02-01,0.1069545230177174,0.0,1.2785752029349637,0.0,3547007
2019-03-01,0.10751017734151413,0.0,1.3412649283264222,0.0,3547007
2019-04-01,0.10809748546959494,0.0,1.4088549809635085,0.0,3547007
2019-05-01,0.1086619071917444,0.0,1.3550607258268306,0.0,3547007
2019-06-01,0.10921550392956793,0.0,1.397631838498166,0.0,3547007
2019-07-01,0.10972273428141585,0.0,1.3382291897665275,0.0,3547007
2019-08-01,0.1102315650619655,0.0,1.3670484335971378,0.0,3547007
2019-09-01,0.11073471107047192,0.0,1.3720988915952361,0.0,3547007
2019-10-01,0.11121155394837429,0.0,1.3049471766571132,0.0,3547007
2019-11-01,0.11171490755597188,0.0,1.3608438023856952,0.0,3547007
2019-12-01,0.1135059802964179,0.0,1.3313973578580898,0.0,3547007
2020-01-01,0.11279592464357904,0.0,1.2588204785236123,0.0,3547007
2020-02-01,0.11338686247445108,0.0,1.2647278884800544,0.0,3547007
2020-03-01,0.11395728734327067,0.0,1.2480999643237243,0.0,3547007
2020-04-01,0.11454586213341451,0.0,1.376900795799485,0.0,3547007
2020-05-01,0.11511646843380531,0.0,1.3570913357620358,0.0,3547007
2020-06-01,0.11567469523616898,0.0,1.371674358812599,0.0,3547007
2020-07-01,0.11618705471522545,0.0,1.2834504711234151,0.0,3547007
2020-08-01,0.11669558477866122,0.0,1.3092551483928572,0.0,3547007
2020-09-01,0.11719479306051292,0.0,1.428565579178096,0.0,3547007
2020-10-01,0.117660412682054,0.0,1.4416112272889647,0.0,3547007
2020-11-01,0.11813893943365969,0.0,1.3609633268031558,0.0,3547007
2020-12-01,0.12002779870049722,0.0,1.2811065180788914,0.0,3547007
2021-01-01,0.11926890095251319,0.0,1.4070592097432753,0.0,3547007
2021-02-01,0.11983978289462557,0.0,1.3852991763389615,0.0,3547007
2021-03-01,0.12039593748817327,0.0,1.2966294583579119,0.0,3547007
2021-04-01,0.12098737320265966,0.0,1.3085190355399812,0.0,3547007
2021-05-01,0.12155894569719385,0.0,1.3861679109277858,0.0,3547007
2021-06-01,0.12211632574470765,0.0,1.4116624441503387,0.0,3547007
2021-07-01,0.12262543015433423,0.0,1.3088267356138088,0.0,3547007
2021-08-01,0.12313107029272627,0.0,1.4507189315928104,0.0,3547007
2021-09-01,0.12362805176957199,0.0,1.3497786201906927,0.0,3547007
2021-10-01,0.12409298122682907,0.0,1.3619125573189466,0.0,3547007
2021-11-01,0.12457568167452247,0.0,1.4219939452635504,0.0,3547007
2021-12-01,0.12653042491371488,0.0,1.388361943885499,0.0,3547007
2022-01-01,0.12569162874254466,0.0,1.3487719492225463,0.0,3547007
2022-02-01,0.12627172198115108,0.0,1.3654658918364428,0.0,3547007
2022-03-01,0.12683494887210187,0.0,1.2997365532963212,0.0,3547007
2022-04-01,0.12742919733413807,0.0,1.428331423940601,0.0,3547007
2022-05-01,0.12800149497193472,0.0,1.4045423563081805,0.0,3547007
2022-06-01,0.12855784645010812,0.0,1.4399182272818258,0.0,3547007
2022-07-01,0.1290634979568439,0.0,1.3162142286657932,0.0,3547007
2022-08-01,0.129566260643493,0.0,1.2431927010363044,0.0,3547007
2022-09-01,0.13006116575954615,0.0,1.3763204670624676,0.0,3547007
2022-10-01,0.13052581259583232,0.0,1.3637978350081845,0.0,3547007
2022-11-01,0.13101349547548918,0.0,1.2988209830183246,0.0,3547007
2022-12-01,0.13303219447040235,0.0,1.2722123317820921,0.0,3547007
2023-01-01,0.13211360570931374,0.0,1.3066919051876125,0.0,3547007
2023-02-01,0.1327037782280998,0.0,1.3124890133567777,0.0,3547007
2023-03-01,0.13327433144883247,0.0,1.4157357022006865,0.0,3547007
2023-04-01,0.13387132834805726,0.0,1.430782754354078,0.0,3547007
2023-05-01,0.13444409833812634,0.0,1.4051427035370765,0.0,3547007
2023-06-01,0.13499923936556452,0.0,1.2837221914504564,0.0,3547007
2023-07-01,0.13550125169453417,0.0,1.4214436403433142,0.0,3547007
2023-08-01,0.136001164665207,0.0,1.3367633549509146,0.0,3547007
2023-09-01,0.13649415848917235,0.0,1.2813792741762715,0.0,3547007
2023-10-01,0.13695893965810083,0.0,1.345868692624714,0.0,3547007
2023-11-01,0.13745239515422514,0.0,1.3997738234845758,0.0,3547007
2023-12-01,0.13953297886088747,0.0,1.3519984286524183,0.0,3547007
2024-01-01,0.13853487716226448,0.0,1.3121917574343516,,3547007
2024-02-01,0.1391359886416263,0.0,1.2598033346552904,,3547007
2024-03-01,0.13971982402464642,0.0,1.4336929336845297,,3547007
2024-04-01,0.14031783420256277,0.0,1.4499713289821075,,3547007
2024-05-01,0.14089771408455512,0.0,1.4581373290485986,,3547007
2024-06-01,0.1414584354519575,0.0,1.3187105976846356,,3547007
2024-07-01,0.14196700499547987,0.0,1.3548922258887404,,3547007
2024-08-01,0.14246703749425055,0.0,1.3323243836164111,,3547007
2024-09-01,0.14295577842555504,0.0,1.30315373341,,3547007
2024-10-01,0.14340753469859777,0.0,1.4251621440029372,,3547007
2024-11-01,0.14387129700611975,0.0,1.4568751106023776,,3547007
2024-12-01,0.14605516760952533,0.0,1.3547143454131418,,3547007
2025-01-01,0.14501325518696598,0.0,1.333634962374014,,3547007
2025-02-01,0.14558942917833761,0.0,1.390772889815664,,3547007
2025-03-01,0.1461589929463731,0.0,1.3564348543554798,,3547007
2025-04-01,0.14675996899970617,0.0,1.355214297911438,,3547007
2025-05-01,0.1473405259060706,0.0,1.4308411766787907,,3547007
2025-06-01,0.1479000886490072,0.0,1.3545368392424721,,3547007
2025-07-01,0.14840491776617484,0.0,1.3731647929994688,,3547007
2025-08-01,0.14890190186711882,0.0,1.3427134575597133,,3547007
2025-09-01,0.1493884996377596,0.0,1.2998457417527387,,3547007
2025-10-01,0.14984014344872676,0.0,1.3313197640866945,,3547007
2025-11-01,0.15030970341413843,0.0,1.428848621977158,,3547007
2025-12-01,0.15255784271305378,0.0,1.3048615108512531,,3547007
2026-01-01,0.15143414882704917,0.0,1.4048644468892297,,3547007
2026-02-01,0.1520211508208007,0.0,1.4042060928080637,,3547007
2026-03-01,0.15259854383179258,0.0,1.416103611443665,,3547007
2026-04-01,0.1532024171446153,0.0,1.3528010503381984,,3547007
2026-05-01,0.15378339057330118,0.0,1.267400353801777,,3547007
2026-06-01,0.15434160774696667,0.0,1.4588188089786083,,3547007
2026-07-01,0.15484250762808335,0.0,1.4039478142976864,,3547007
2026-08-01,0.15533647409885923,0.0,1.3915975173095323,,3547007
2026-09-01,0.15582110065971727,0.0,1.3736975635896462,,3547007
2026-10-01,0.15627306290454634,0.0,1.4517280264271342,,3547007
2026-11-01,0.15674922853588605,0.0,1.3325752027427937,,3547007
2026-12-01,0.1590594887787912,0.0,1.2271412283376115,,3547007
2027-01-01,0.15785432391367954,0.0,1.3228568165239531,,3547007
2027-02-01,0.15845303343848227,0.0,1.3776687569932928,,3547007
2027-03-01,0.15903848555615097,0.0,1.2780085027367425,,3547007
2027-04-01,0.15964517122651964,0.0,1.398323533403309,,3547007
2027-05-01,0.16022628948450818,0.0,1.4066992164799608,,3547007
2027-06-01,0.16078297480156112,0.0,1.4221188945593626,,3547007
2027-07-01,0.1612797691076525,0.0,1.4862918306265966,,3547007
2027-08-01,0.1617707642684485,0.0,1.452805602294433,,3547007
2027-09-01,0.16225360590787283,0.0,1.3715559231346561,,3547007
2027-10-01,0.16270632536782748,0.0,1.3872958473134962,,3547007
2027-11-01,0.1631898827524785,0.0,1.407290721947539,,3547007
2027-12-01,0.16555997742535705,0.0,1.473008878162041,,3547007
2028-01-01,0.1642738296809499,0.0,1.3234444168222512,,3547007
2028-02-01,0.1648851148088015,0.0,1.316194804258095,,3547007
2028-03-01,0.16548236070602224,0.0,1.275799505265028,,3547007
2028-04-01,0.166089806271711,0.0,1.32633040751197,,3547007
2028-05-01,0.16667895973530505,0.0,1.3906084004683459,,3547007
2028-06-01,0.16724217566774596,0.0,1.3377883280729952,,3547007
2028-07-01,0.16774695527573436,0.0,1.3823564935888335,,3547007
2028-08-01,0.16823849020983989,0.0,1.4257672678142366,,3547007
2028-09-01,0.16871676379059714,0.0,1.3882067540550032,,3547007
2028-10-01,0.1691546567151414,0.0,1.401449495591163,,3547007
2028-11-01,0.16960365457858007,0.0,1.4122150786597052,,3547007
2028-12-01,0.1720825365185535,0.0,1.2667440436770925,,3547007
2029-01-01,0.17075760942141865,0.0,1.4508661280494592,,3547007
2029-02-01,0.17133907546204954,0.0,1.5077749997796068,,3547007
2029-03-01,0.17192204840457279,0.0,1.3930682382533073,,3547007
2029-04-01,0.1725325647967527,0.0,1.317665851270252,,3547007
2029-05-01,0.1731221061149476,0.0,1.3391953046192024,,3547007
2029-06-01,0.17368385155330676,0.0,1.372478545755931,,3547007
2029-07-01,0.1741844053780156,0.0,1.3804829022955074,,3547007
2029-08-01,0.17467273344151138,0.0,1.4307861593532893,,3547007
2029-09-01,0.17514894750594723,0.0,1.4265679460706457,,3547007
2029-10-01,0.1755873056706245,0.0,1.456345200363372,,3547007
2029-11-01,0.17604372515375463,0.0,1.3431385366113087,,3547007
2029-12-01,0.1785852605123926,0.0,1.3824710376888556,,3547007
2030-01-01,0.1771766689115536,0.0,1.367246077087302,,3547007
2030-02-01,0.17777057966045068,0.0,1.3314027633492824,,3547007
2030-03-01,0.17836213879148338,0.0,1.3616629888511267,,3547007
2030-04-01,0.17897563695509264,0.0,1.4810508885776132,,3547007
2030-05-01,0.17956528617466744,0.0,1.3967100550501905,,3547007
2030-06-01,0.18012536904382517,0.0,1.3083116067286822,,3547007
2030-07-01,0.18062151729932263,0.0,1.370576829274853,,3547007
2030-08-01,0.1811066875542255,0.0,1.2874093863928788,,3547007
2030-09-01,0.18158103555988853,0.0,1.3221491197836386,,3547007
2030-10-01,0.18202031321326065,0.0,1.400371655772839,,3547007
2030-11-01,0.18248496159628283,0.0,1.3655302351347816,,3547007
2030-12-01,0.18508678308718,0.0,1.367513166490337,,3547007
2031-01-01,0.1835950421180453,0.0,1.352414702750639,,3547007
2031-02-01,0.18420228864886468,0.0,1.399267365446856,,3547007
2031-03-01,0.18480263966346913,0.0,1.3655543165514925,,3547007
2031-04-01,0.185419014104982,0.0,1.39737623367466,,3547007
2031-05-01,0.18600848063089015,0.0,1.4260556394116555,,3547007
2031-06-01,0.18656671023755766,0.0,1.359302492504342,,3547007
2031-07-01,0.18705828652077086,0.0,1.3866677759116688,,3547007
2031-08-01,0.18754036387169,0.0,1.409639271216448,,3547007
