date,y_true,y_pred
2019-09-01,0.0,0.86881536
2019-10-01,0.0,0.86881536
2019-11-01,0.0,0.86881536
2019-12-01,0.0,0.86881536
2020-01-01,0.0,1.1963682
2020-02-01,0.0,0.86881536
2020-03-01,20.078305391025,1.3705616
2020-04-01,0.0,0.86754555
2020-05-01,0.0,0.86881536
2020-06-01,0.0,0.86881536
2020-07-01,0.0,0.86881536
2020-08-01,0.0,0.86117995
2020-09-01,0.0,0.86881536
2020-10-01,0.0,0.86881536
2020-11-01,10.0391526955125,1.1263793
2020-12-01,0.0,0.86881536
2021-01-01,0.0,0.86881536
2021-02-01,0.0,0.86881536
2021-03-01,0.0,0.86881536
2021-04-01,0.0,1.1222652
2021-05-01,0.0,0.86881536
2021-06-01,0.0,0.86881536
2021-07-01,0.0,0.86881536
2021-08-01,10.06036217303823,0.86881536
2021-09-01,0.0,0.86881536
2021-10-01,0.0,0.86881536
2021-11-01,0.0,0.86881536
2021-12-01,0.0,0.86881536
2022-01-01,0.0,0.86881536
2022-02-01,0.0,0.853756
2022-03-01,0.0,0.86881536
2022-04-01,0.0,0.86881536
2022-05-01,0.0,0.86881536
2022-06-01,0.0,0.86881536
2022-07-01,0.0,0.86881536
2022-08-01,0.0,0.86881536
2022-09-01,0.0,0.86881536
2022-10-01,0.0,0.86881536
2022-11-01,0.0,0.86881536
2022-12-01,0.0,0.86881536
