ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3514205,hanseniase,0.0,0.0,0.0,1.2821069719342347e-09
2002-10-01,3514205,hanseniase,0.0,0.0,0.0,1.3211956249763743e-09
2002-11-01,3514205,hanseniase,0.0,0.0,0.0,1.272398373959671e-09
2002-12-01,3514205,hanseniase,0.0,0.0,0.0,1.1921053854026142e-09
2003-01-01,3514205,hanseniase,0.0,0.0,0.0,1.2468619804608003e-09
2003-02-01,3514205,hanseniase,0.0,0.0,0.0,1.2242354584923e-09
2003-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3020128686934487e-09
2003-04-01,3514205,hanseniase,0.0,0.0,0.0,1.350632652347224e-09
2003-05-01,3514205,hanseniase,0.0,0.0,0.0,1.2590337277234714e-09
2003-06-01,3514205,hanseniase,0.0,0.0,0.0,1.4047488430449905e-09
2003-07-01,3514205,hanseniase,0.0,0.0,0.0,1.2271980558904446e-09
2003-08-01,3514205,hanseniase,0.0,0.0,0.0,1.2500641450756828e-09
2003-09-01,3514205,hanseniase,0.0,0.0,0.0,1.2212716824143753e-09
2003-10-01,3514205,hanseniase,0.0,0.0,0.0,1.2829490454921044e-09
2003-11-01,3514205,hanseniase,0.0,0.0,0.0,1.3100367074772563e-09
2003-12-01,3514205,hanseniase,0.0,0.0,0.0,1.3800655055750542e-09
2004-01-01,3514205,hanseniase,0.0,0.0,0.0,1.2785358126426942e-09
2004-02-01,3514205,hanseniase,0.0,0.0,0.0,1.2912891571422039e-09
2004-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3947952690029901e-09
2004-04-01,3514205,hanseniase,0.0,0.0,0.0,1.284309575408567e-09
2004-05-01,3514205,hanseniase,0.0,0.0,0.0,1.2566955523618275e-09
2004-06-01,3514205,hanseniase,0.0,0.0,0.0,1.3241174858017343e-09
2004-07-01,3514205,hanseniase,0.0,0.0,0.0,1.2971252149861234e-09
2004-08-01,3514205,hanseniase,0.0,0.0,0.0,1.257106576493558e-09
2004-09-01,3514205,hanseniase,0.0,0.0,0.0,1.2867388084332884e-09
2004-10-01,3514205,hanseniase,0.0,0.0,0.0,1.2453814328665266e-09
2004-11-01,3514205,hanseniase,0.0,0.0,0.0,1.223196226090498e-09
2004-12-01,3514205,hanseniase,0.0,0.0,0.0,1.3586737817570145e-09
2005-01-01,3514205,hanseniase,0.0,0.0,0.0,1.2266005602062394e-09
2005-02-01,3514205,hanseniase,0.0,0.0,0.0,1.3329884561196163e-09
2005-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3631707727284495e-09
2005-04-01,3514205,hanseniase,0.0,0.0,0.0,1.3800525930768823e-09
2005-05-01,3514205,hanseniase,0.0,0.0,0.0,1.1959835171798423e-09
2005-06-01,3514205,hanseniase,0.0,0.0,0.0,1.2212723325976868e-09
2005-07-01,3514205,hanseniase,0.0,0.0,0.0,1.267665714541992e-09
2005-08-01,3514205,hanseniase,0.0,0.0,0.0,1.25737222564846e-09
2005-09-01,3514205,hanseniase,0.0,0.0,0.0,1.4304308340540624e-09
2005-10-01,3514205,hanseniase,0.0,0.0,0.0,1.2553930454191295e-09
2005-11-01,3514205,hanseniase,0.0,0.0,0.0,1.2481877035557015e-09
2005-12-01,3514205,hanseniase,0.0,0.0,0.0,1.241785525345757e-09
2006-01-01,3514205,hanseniase,0.0,0.0,0.0,1.1824306597653453e-09
2006-02-01,3514205,hanseniase,0.0,0.0,0.0,1.2173699718868672e-09
2006-03-01,3514205,hanseniase,0.0,0.0,0.0,1.2800176935522212e-09
2006-04-01,3514205,hanseniase,0.0,0.0,0.0,1.2626710956071129e-09
2006-05-01,3514205,hanseniase,0.0,0.0,0.0,1.2090841682675108e-09
2006-06-01,3514205,hanseniase,0.0,0.0,0.0,1.3275570558125072e-09
2006-07-01,3514205,hanseniase,0.0,0.0,0.0,1.3076748707125088e-09
2006-08-01,3514205,hanseniase,0.0,0.0,0.0,1.2327428043846819e-09
2006-09-01,3514205,hanseniase,0.0,0.0,0.0,1.2542511266757215e-09
2006-10-01,3514205,hanseniase,0.0,0.0,0.0,1.2067079555432246e-09
2006-11-01,3514205,hanseniase,0.0,0.0,0.0,1.2865687366588525e-09
2006-12-01,3514205,hanseniase,0.0,0.0,0.0,1.319147688350909e-09
2007-01-01,3514205,hanseniase,0.0,0.0,0.0,1.2855804252148258e-09
2007-02-01,3514205,hanseniase,0.0,0.0,0.0,1.244913214150758e-09
2007-03-01,3514205,hanseniase,0.0,0.0,0.0,1.249619314794361e-09
2007-04-01,3514205,hanseniase,0.0,0.0,0.0,1.3337142257964284e-09
2007-05-01,3514205,hanseniase,0.0,0.0,0.0,1.3194837533761145e-09
2007-06-01,3514205,hanseniase,0.0,0.0,0.0,1.2580304544821962e-09
2007-07-01,3514205,hanseniase,0.0,0.0,0.0,1.2330117864781708e-09
2007-08-01,3514205,hanseniase,0.0,0.0,0.0,1.3771471674813223e-09
2007-09-01,3514205,hanseniase,0.0,0.0,0.0,1.3554633084947578e-09
2007-10-01,3514205,hanseniase,0.0,0.0,0.0,1.319445838870098e-09
2007-11-01,3514205,hanseniase,0.0,0.0,0.0,1.205839526734532e-09
2007-12-01,3514205,hanseniase,0.0,0.0,0.0,1.3763423618552956e-09
2008-01-01,3514205,hanseniase,0.0,0.0,0.0,1.261721375451999e-09
2008-02-01,3514205,hanseniase,0.0,0.0,0.0,1.303889122542699e-09
2008-03-01,3514205,hanseniase,0.0,0.0,0.0,1.340919891953397e-09
2008-04-01,3514205,hanseniase,0.0,0.0,0.0,1.234990323108787e-09
2008-05-01,3514205,hanseniase,0.0,0.0,0.0,1.2814423962416855e-09
2008-06-01,3514205,hanseniase,0.0,0.0,0.0,1.3507121078028175e-09
2008-07-01,3514205,hanseniase,0.0,0.0,0.0,1.3073037203062556e-09
2008-08-01,3514205,hanseniase,0.0,0.0,0.0,1.2152935149217122e-09
2008-09-01,3514205,hanseniase,0.0,0.0,0.0,1.234363479595987e-09
2008-10-01,3514205,hanseniase,0.0,0.0,0.0,1.2648853804990466e-09
2008-11-01,3514205,hanseniase,0.0,0.0,0.0,1.2745844388323397e-09
2008-12-01,3514205,hanseniase,0.0,0.0,0.0,1.2296897521202983e-09
2009-01-01,3514205,hanseniase,0.0,0.0,0.0,1.3500519555666955e-09
2009-02-01,3514205,hanseniase,0.0,0.0,0.0,1.2900407230011785e-09
2009-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3406818072300798e-09
2009-04-01,3514205,hanseniase,0.0,0.0,0.0,1.2828765803201062e-09
2009-05-01,3514205,hanseniase,0.0,0.0,0.0,1.158350789079773e-09
2009-06-01,3514205,hanseniase,0.0,0.0,0.0,1.2215699370291129e-09
2009-07-01,3514205,hanseniase,0.0,0.0,0.0,1.2167628736141537e-09
2009-08-01,3514205,hanseniase,0.0,0.0,0.0,1.2781963680759392e-09
2009-09-01,3514205,hanseniase,0.0,0.0,0.0,1.2979601388837793e-09
2009-10-01,3514205,hanseniase,0.0,0.0,0.0,1.202763097183895e-09
2009-11-01,3514205,hanseniase,0.0,0.0,0.0,1.2971118314962444e-09
2009-12-01,3514205,hanseniase,0.0,0.0,0.0,1.2421817750661898e-09
2010-01-01,3514205,hanseniase,0.0,0.0,0.0,1.1774734468722512e-09
2010-02-01,3514205,hanseniase,0.0,0.0,0.0,1.2795432570309086e-09
2010-03-01,3514205,hanseniase,0.0,0.0,0.0,1.1824624848189859e-09
2010-04-01,3514205,hanseniase,0.0,0.0,0.0,1.301383709069419e-09
2010-05-01,3514205,hanseniase,0.0,0.0,0.0,1.2606820337996268e-09
2010-06-01,3514205,hanseniase,0.0,0.0,0.0,1.3027772860647503e-09
2010-07-01,3514205,hanseniase,0.0,0.0,0.0,1.345424041422384e-09
2010-08-01,3514205,hanseniase,0.0,0.0,0.0,1.3217701064280676e-09
2010-09-01,3514205,hanseniase,0.0,0.0,0.0,1.2392856934151785e-09
2010-10-01,3514205,hanseniase,0.0,0.0,0.0,1.1543917249013454e-09
2010-11-01,3514205,hanseniase,0.0,0.0,0.0,1.2521262362989968e-09
2010-12-01,3514205,hanseniase,0.0,0.0,0.0,1.3081332728076909e-09
2011-01-01,3514205,hanseniase,0.0,0.0,0.0,1.3589376477292024e-09
2011-02-01,3514205,hanseniase,0.0,0.0,0.0,1.1938900723664777e-09
2011-03-01,3514205,hanseniase,0.0,0.0,0.0,1.1094044582611104e-09
2011-04-01,3514205,hanseniase,0.0,0.0,0.0,1.2625462329782134e-09
2011-05-01,3514205,hanseniase,0.0,0.0,0.0,1.3926544281937976e-09
2011-06-01,3514205,hanseniase,0.0,0.0,0.0,1.3112273605277802e-09
2011-07-01,3514205,hanseniase,0.0,0.0,0.0,1.3409463752216442e-09
2011-08-01,3514205,hanseniase,0.0,0.0,0.0,1.208081925492746e-09
2011-09-01,3514205,hanseniase,0.0,0.0,0.0,1.3720438444316769e-09
2011-10-01,3514205,hanseniase,0.0,0.0,0.0,1.260623431007376e-09
2011-11-01,3514205,hanseniase,0.0,0.0,0.0,1.286155713980119e-09
2011-12-01,3514205,hanseniase,0.0,0.0,0.0,1.2831229298638248e-09
2012-01-01,3514205,hanseniase,0.0,0.0,0.0,1.3174100177349526e-09
2012-02-01,3514205,hanseniase,0.0,0.0,0.0,1.2175463142776912e-09
2012-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3249390401416996e-09
2012-04-01,3514205,hanseniase,0.0,0.0,0.0,1.2182600262660815e-09
2012-05-01,3514205,hanseniase,0.0,0.0,0.0,1.3185768131835666e-09
2012-06-01,3514205,hanseniase,0.0,0.0,0.0,1.1831462934865138e-09
2012-07-01,3514205,hanseniase,0.0,0.0,0.0,1.2033527318185549e-09
2012-08-01,3514205,hanseniase,0.0,0.0,0.0,1.2842693521699205e-09
2012-09-01,3514205,hanseniase,0.0,0.0,0.0,1.1727318776402339e-09
2012-10-01,3514205,hanseniase,0.0,0.0,0.0,1.2816127756268957e-09
2012-11-01,3514205,hanseniase,0.0,0.0,0.0,1.2493109702784938e-09
2012-12-01,3514205,hanseniase,0.0,0.0,0.0,1.2130316373300915e-09
2013-01-01,3514205,hanseniase,0.0,0.0,0.0,1.2686136674855978e-09
2013-02-01,3514205,hanseniase,0.0,0.0,0.0,1.2967511314317357e-09
2013-03-01,3514205,hanseniase,0.0,0.0,0.0,1.2369883770301378e-09
2013-04-01,3514205,hanseniase,0.0,0.0,0.0,1.3261637867782269e-09
2013-05-01,3514205,hanseniase,0.0,0.0,0.0,1.3348642518485634e-09
2013-06-01,3514205,hanseniase,0.0,0.0,0.0,1.3083963761044725e-09
2013-07-01,3514205,hanseniase,0.0,0.0,0.0,1.385809441644897e-09
2013-08-01,3514205,hanseniase,0.0,0.0,0.0,1.3686855000276917e-09
2013-09-01,3514205,hanseniase,0.0,0.0,0.0,1.2937119769719358e-09
2013-10-01,3514205,hanseniase,0.0,0.0,0.0,1.344272075263611e-09
2013-11-01,3514205,hanseniase,0.0,0.0,0.0,1.2821544161465907e-09
2013-12-01,3514205,hanseniase,0.0,0.0,0.0,1.3247684967184578e-09
2014-01-01,3514205,hanseniase,0.0,0.0,0.0,1.3038434186991866e-09
2014-02-01,3514205,hanseniase,0.0,0.0,0.0,1.2678853021186656e-09
2014-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3125968306076055e-09
2014-04-01,3514205,hanseniase,0.0,0.0,0.0,1.212744279564098e-09
2014-05-01,3514205,hanseniase,0.0,0.0,0.0,1.2939631350333639e-09
2014-06-01,3514205,hanseniase,0.0,0.0,0.0,1.362617703665768e-09
2014-07-01,3514205,hanseniase,0.0,0.0,0.0,1.184762464425113e-09
2014-08-01,3514205,hanseniase,0.0,0.0,0.0,1.2478813300976383e-09
2014-09-01,3514205,hanseniase,0.0,0.0,0.0,1.351383339992578e-09
2014-10-01,3514205,hanseniase,0.0,0.0,0.0,1.3365050269079999e-09
2014-11-01,3514205,hanseniase,0.0,0.0,0.0,1.4051820583918291e-09
2014-12-01,3514205,hanseniase,0.0,0.0,0.0,1.3483116420628523e-09
2015-01-01,3514205,hanseniase,0.0,0.0,0.0,1.2674444704436097e-09
2015-02-01,3514205,hanseniase,0.0,0.0,0.0,1.2191212977262377e-09
2015-03-01,3514205,hanseniase,0.0,0.0,0.0,1.1910186540259582e-09
2015-04-01,3514205,hanseniase,0.0,0.0,0.0,1.3033157906995413e-09
2015-05-01,3514205,hanseniase,0.0,0.0,0.0,1.244565500376485e-09
2015-06-01,3514205,hanseniase,0.0,0.0,0.0,1.2593354156324566e-09
2015-07-01,3514205,hanseniase,0.0,0.0,0.0,1.2126148039049572e-09
2015-08-01,3514205,hanseniase,0.0,0.0,0.0,1.3133690708173038e-09
2015-09-01,3514205,hanseniase,0.0,0.0,0.0,1.25751444011871e-09
2015-10-01,3514205,hanseniase,0.0,0.0,0.0,1.3172552269410692e-09
2015-11-01,3514205,hanseniase,0.0,0.0,0.0,1.2149634979967793e-09
2015-12-01,3514205,hanseniase,0.0,0.0,0.0,1.175567716972021e-09
2016-01-01,3514205,hanseniase,0.0,0.0,0.0,1.21282711277853e-09
2016-02-01,3514205,hanseniase,0.0,0.0,0.0,1.3336338168211217e-09
2016-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3380816971097202e-09
2016-04-01,3514205,hanseniase,0.0,0.0,0.0,1.239345219920629e-09
2016-05-01,3514205,hanseniase,0.0,0.0,0.0,1.3393339863276917e-09
2016-06-01,3514205,hanseniase,0.0,0.0,0.0,1.1873640048789734e-09
2016-07-01,3514205,hanseniase,0.0,0.0,0.0,1.226426527246199e-09
2016-08-01,3514205,hanseniase,0.0,0.0,0.0,1.1884511761644334e-09
2016-09-01,3514205,hanseniase,0.0,0.0,0.0,1.241456097977797e-09
2016-10-01,3514205,hanseniase,0.0,0.0,0.0,1.3041576179831173e-09
2016-11-01,3514205,hanseniase,0.0,0.0,0.0,1.326692266269562e-09
2016-12-01,3514205,hanseniase,0.0,0.0,0.0,1.2330387229284797e-09
2017-01-01,3514205,hanseniase,0.0,0.0,0.0,1.213847770699434e-09
2017-02-01,3514205,hanseniase,0.0,0.0,0.0,1.271489356767898e-09
2017-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3034071036094808e-09
2017-04-01,3514205,hanseniase,0.0,0.0,0.0,1.343384430825554e-09
2017-05-01,3514205,hanseniase,0.0,0.0,0.0,1.2525365230419916e-09
2017-06-01,3514205,hanseniase,0.0,0.0,0.0,1.194863268234162e-09
2017-07-01,3514205,hanseniase,0.0,0.0,0.0,1.3854166882853192e-09
2017-08-01,3514205,hanseniase,0.0,0.0,0.0,1.2726071497256996e-09
2017-09-01,3514205,hanseniase,0.0,0.0,0.0,1.3284293039633372e-09
2017-10-01,3514205,hanseniase,0.0,0.0,0.0,1.2623461373004438e-09
2017-11-01,3514205,hanseniase,0.0,0.0,0.0,1.2867717425915258e-09
2017-12-01,3514205,hanseniase,0.0,0.0,0.0,1.3484653093488351e-09
2018-01-01,3514205,hanseniase,0.0,0.0,0.0,1.3714186348353344e-09
2018-02-01,3514205,hanseniase,0.0,0.0,0.0,1.3089208362194474e-09
2018-03-01,3514205,hanseniase,0.0,0.0,0.0,1.2805217173137842e-09
2018-04-01,3514205,hanseniase,0.0,0.0,0.0,1.3302308037937157e-09
2018-05-01,3514205,hanseniase,0.0,0.0,0.0,1.237267631992233e-09
2018-06-01,3514205,hanseniase,0.0,0.0,0.0,1.2679271050010584e-09
2018-07-01,3514205,hanseniase,0.0,0.0,0.0,1.3235308917567653e-09
2018-08-01,3514205,hanseniase,0.0,0.0,0.0,1.305929078663149e-09
2018-09-01,3514205,hanseniase,0.0,0.0,0.0,1.2413921995310892e-09
2018-10-01,3514205,hanseniase,0.0,0.0,0.0,1.3095202778472189e-09
2018-11-01,3514205,hanseniase,0.0,0.0,0.0,1.2639807057164358e-09
2018-12-01,3514205,hanseniase,0.0,0.0,0.0,1.2948497614012616e-09
2019-01-01,3514205,hanseniase,0.0,0.0,0.0,1.360435015256095e-09
2019-02-01,3514205,hanseniase,0.0,0.0,0.0,1.2479779362409668e-09
2019-03-01,3514205,hanseniase,0.0,0.0,0.0,1.1939581424915868e-09
2019-04-01,3514205,hanseniase,0.0,0.0,0.0,1.3302293291931347e-09
2019-05-01,3514205,hanseniase,0.0,0.0,0.0,1.2427632738442564e-09
2019-06-01,3514205,hanseniase,0.0,0.0,0.0,1.181737576985728e-09
2019-07-01,3514205,hanseniase,0.0,0.0,0.0,1.4310168459507788e-09
2019-08-01,3514205,hanseniase,0.0,0.0,0.0,1.3014973813325613e-09
2019-09-01,3514205,hanseniase,0.0,0.0,0.0,1.24597348004063e-09
2019-10-01,3514205,hanseniase,0.0,0.0,0.0,1.3001176963745364e-09
2019-11-01,3514205,hanseniase,0.0,0.0,0.0,1.3676720809713822e-09
2019-12-01,3514205,hanseniase,0.0,0.0,0.0,1.2656913233413548e-09
2020-01-01,3514205,hanseniase,0.0,0.0,0.0,1.3852561168086565e-09
2020-02-01,3514205,hanseniase,0.0,0.0,0.0,1.235258212815427e-09
2020-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3211765937168371e-09
2020-04-01,3514205,hanseniase,0.0,0.0,0.0,1.2507670469796967e-09
2020-05-01,3514205,hanseniase,0.0,0.0,0.0,1.2521896912651563e-09
2020-06-01,3514205,hanseniase,0.0,0.0,0.0,1.2138144653511525e-09
2020-07-01,3514205,hanseniase,0.0,0.0,0.0,1.2483048095704454e-09
2020-08-01,3514205,hanseniase,0.0,0.0,0.0,1.2803581204240051e-09
2020-09-01,3514205,hanseniase,0.0,0.0,0.0,1.3363809427206871e-09
2020-10-01,3514205,hanseniase,0.0,0.0,0.0,1.273235769968963e-09
2020-11-01,3514205,hanseniase,0.0,0.0,0.0,1.35427154473718e-09
2020-12-01,3514205,hanseniase,0.0,0.0,0.0,1.2581226921360117e-09
2021-01-01,3514205,hanseniase,0.0,0.0,0.0,1.2863003621572156e-09
2021-02-01,3514205,hanseniase,0.0,0.0,0.0,1.2602318726603567e-09
2021-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3460022021926387e-09
2021-04-01,3514205,hanseniase,0.0,0.0,0.0,1.3860192563891208e-09
2021-05-01,3514205,hanseniase,0.0,0.0,0.0,1.2045006315814281e-09
2021-06-01,3514205,hanseniase,0.0,0.0,0.0,1.1922178408792522e-09
2021-07-01,3514205,hanseniase,0.0,0.0,0.0,1.2608179355032174e-09
2021-08-01,3514205,hanseniase,0.0,0.0,0.0,1.3217861272790162e-09
2021-09-01,3514205,hanseniase,0.0,0.0,0.0,1.2950445962876425e-09
2021-10-01,3514205,hanseniase,0.0,0.0,0.0,1.3469021494441384e-09
2021-11-01,3514205,hanseniase,0.0,0.0,0.0,1.299207274679697e-09
2021-12-01,3514205,hanseniase,0.0,0.0,0.0,1.3140182863612877e-09
2022-01-01,3514205,hanseniase,0.0,0.0,0.0,1.2305968706833525e-09
2022-02-01,3514205,hanseniase,0.0,0.0,0.0,1.3615667513367314e-09
2022-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3202764059495193e-09
2022-04-01,3514205,hanseniase,0.0,0.0,0.0,1.2348430601866763e-09
2022-05-01,3514205,hanseniase,0.0,0.0,0.0,1.3206721959147014e-09
2022-06-01,3514205,hanseniase,0.0,0.0,0.0,1.3050472654821386e-09
2022-07-01,3514205,hanseniase,0.0,0.0,0.0,1.2320811734667605e-09
2022-08-01,3514205,hanseniase,0.0,0.0,0.0,1.325825841845968e-09
2022-09-01,3514205,hanseniase,0.0,0.0,0.0,1.2534760801982283e-09
2022-10-01,3514205,hanseniase,0.0,0.0,0.0,1.3310220938597923e-09
2022-11-01,3514205,hanseniase,0.0,0.0,0.0,1.3269758720780776e-09
2022-12-01,3514205,hanseniase,0.0,0.0,0.0,1.3880413395649366e-09
2023-01-01,3514205,hanseniase,0.0,0.0,0.0,1.2536473850646007e-09
2023-02-01,3514205,hanseniase,0.0,0.0,0.0,1.253896685397735e-09
2023-03-01,3514205,hanseniase,0.0,0.0,0.0,1.3948071126363723e-09
2023-04-01,3514205,hanseniase,0.0,0.0,0.0,1.296707701563178e-09
2023-05-01,3514205,hanseniase,0.0,0.0,0.0,1.283686626877497e-09
2023-06-01,3514205,hanseniase,0.0,0.0,0.0,1.2872553459344351e-09
2023-07-01,3514205,hanseniase,0.0,0.0,0.0,1.3214013777162178e-09
2023-08-01,3514205,hanseniase,0.0,0.0,0.0,1.2425971113465462e-09
2023-09-01,3514205,hanseniase,0.0,0.0,0.0,1.265120342188966e-09
2023-10-01,3514205,hanseniase,0.0,0.0,0.0,1.1857776632211074e-09
2023-11-01,3514205,hanseniase,0.0,0.0,0.0,1.2393120932689728e-09
2023-12-01,3514205,hanseniase,0.0,0.0,0.0,1.3223802316991426e-09
2024-01-01,3514205,hanseniase,,0.0,0.0,1.2917481129139043e-09
2024-02-01,3514205,hanseniase,,0.0,0.0,1.3201389469960037e-09
2024-03-01,3514205,hanseniase,,0.0,0.0,1.2363607087943232e-09
2024-04-01,3514205,hanseniase,,0.0,0.0,1.300855664939706e-09
2024-05-01,3514205,hanseniase,,0.0,0.0,1.3077036851962254e-09
2024-06-01,3514205,hanseniase,,0.0,0.0,1.2940099757849687e-09
2024-07-01,3514205,hanseniase,,0.0,0.0,1.2373954192093036e-09
2024-08-01,3514205,hanseniase,,0.0,0.0,1.2923927971894663e-09
2024-09-01,3514205,hanseniase,,0.0,0.0,1.3284094328674198e-09
2024-10-01,3514205,hanseniase,,0.0,0.0,1.3051941325985704e-09
2024-11-01,3514205,hanseniase,,0.0,0.0,1.3120167712695292e-09
2024-12-01,3514205,hanseniase,,0.0,0.0,1.295339709203929e-09
2025-01-01,3514205,hanseniase,,0.0,0.0,1.3882472893518214e-09
2025-02-01,3514205,hanseniase,,0.0,0.0,1.407335691420448e-09
2025-03-01,3514205,hanseniase,,0.0,0.0,1.3629292362839299e-09
2025-04-01,3514205,hanseniase,,0.0,0.0,1.5030622615045682e-09
2025-05-01,3514205,hanseniase,,0.0,0.0,1.4619746144342135e-09
2025-06-01,3514205,hanseniase,,0.0,0.0,1.400822756317233e-09
2025-07-01,3514205,hanseniase,,0.0,0.0,1.5146072171662317e-09
2025-08-01,3514205,hanseniase,,0.0,0.0,1.5947072097241257e-09
2025-09-01,3514205,hanseniase,,0.0,0.0,1.6120570002417262e-09
2025-10-01,3514205,hanseniase,,0.0,0.0,1.6166216655807886e-09
2025-11-01,3514205,hanseniase,,0.0,0.0,1.5020444640858857e-09
2025-12-01,3514205,hanseniase,,0.0,0.0,1.7279457170544293e-09
2026-01-01,3514205,hanseniase,,0.0,0.0,1.706817101430364e-09
2026-02-01,3514205,hanseniase,,0.0,0.0,1.730350347050067e-09
2026-03-01,3514205,hanseniase,,0.0,0.0,1.8072358894986907e-09
2026-04-01,3514205,hanseniase,,0.0,0.0,1.9029851636438826e-09
2026-05-01,3514205,hanseniase,,0.0,0.0,1.862889098065232e-09
2026-06-01,3514205,hanseniase,,0.0,0.0,2.069302004896471e-09
2026-07-01,3514205,hanseniase,,0.0,0.0,2.079698825923111e-09
2026-08-01,3514205,hanseniase,,0.0,0.0,2.1164396914097307e-09
2026-09-01,3514205,hanseniase,,0.0,0.0,2.1574222323980537e-09
2026-10-01,3514205,hanseniase,,0.0,0.0,2.3749667709788293e-09
2026-11-01,3514205,hanseniase,,0.0,0.0,2.2547914472951217e-09
2026-12-01,3514205,hanseniase,,0.0,0.0,2.220195988957686e-09
2027-01-01,3514205,hanseniase,,0.0,0.0,2.2770140470152662e-09
2027-02-01,3514205,hanseniase,,0.0,0.0,2.3023977600962385e-09
2027-03-01,3514205,hanseniase,,0.0,0.0,2.4474013576859832e-09
2027-04-01,3514205,hanseniase,,0.0,0.0,2.44235907960136e-09
2027-05-01,3514205,hanseniase,,0.0,0.0,2.705673381587866e-09
2027-06-01,3514205,hanseniase,,0.0,0.0,2.7219588195922662e-09
2027-07-01,3514205,hanseniase,,0.0,0.0,2.769891730775535e-09
2027-08-01,3514205,hanseniase,,0.0,0.0,2.8858633325919497e-09
