date,y_true,y_pred
2014-02-01,0.3852747972491379,0.30025384
2014-03-01,0.0,0.1637702
2014-04-01,0.0,0.14075029
2014-05-01,0.0,0.28955245
2014-06-01,0.0,0.33187824
2014-07-01,0.0,0.23672919
2014-08-01,0.3852747972491379,0.33681965
2014-09-01,0.3852747972491379,0.21344231
2014-10-01,0.7705495944982759,0.3292273
2014-11-01,0.0,0.17881349
2014-12-01,0.0,0.20178495
2015-01-01,0.3812791916881136,0.24603568
2015-02-01,0.3812791916881136,0.2322179
2015-03-01,0.3812791916881136,0.26325238
2015-04-01,0.0,0.25748742
2015-05-01,0.0,0.29737416
2015-06-01,1.143837575064341,0.44662768
2015-07-01,0.0,0.28937894
2015-08-01,0.0,0.21384728
2015-09-01,0.3812791916881136,0.2787079
2015-10-01,0.0,0.18558112
2015-11-01,0.3812791916881136,0.2858631
2015-12-01,0.7625583833762273,0.49897248
2016-01-01,0.7549021458093494,0.3653117
2016-02-01,0.0,0.09784603
2016-03-01,0.0,0.107061744
2016-04-01,0.0,0.11462369
2016-05-01,0.0,0.15928377
2016-06-01,0.0,0.18539962
2016-07-01,0.0,0.21414436
2016-08-01,0.0,0.12956204
2016-09-01,0.0,0.17216533
2016-10-01,0.0,0.105728865
2016-11-01,0.0,0.12906677
2016-12-01,0.7549021458093494,0.31650808
2017-01-01,0.3737842666726472,0.24673213
2017-02-01,0.0,0.22744727
2017-03-01,0.0,0.17798106
2017-04-01,0.3737842666726472,0.25784913
2017-05-01,0.0,0.23342529
2017-06-01,0.3737842666726472,0.29476097
2017-07-01,0.7475685333452945,0.33909857
2017-08-01,0.0,0.17153531
2017-09-01,0.0,0.14187545
2017-10-01,0.0,0.110013336
2017-11-01,0.0,0.10394594
2017-12-01,0.0,0.18324825
2018-01-01,0.3685874989863844,0.2742462
2018-02-01,0.0,0.14888225
2018-03-01,0.3685874989863844,0.15942408
2018-04-01,0.7371749979727688,0.2996199
2018-05-01,0.0,0.1428466
2018-06-01,0.0,0.1502809
2018-07-01,0.0,0.10967872
2018-08-01,0.0,0.1678341
2018-09-01,0.3685874989863844,0.16001432
2018-10-01,0.0,0.16613404
2018-11-01,0.0,0.18694153
2018-12-01,0.3685874989863844,0.1877993
2019-01-01,0.0,0.13331722
2019-02-01,0.0,0.09399456
2019-03-01,0.0,0.1451476
2019-04-01,0.0,0.20476471
2019-05-01,0.729442487107104,0.34241623
2019-06-01,0.0,0.20707768
2019-07-01,0.0,0.11563801
2019-08-01,0.0,0.17623891
2019-09-01,0.0,0.10929239
2019-10-01,0.0,0.10852059
2019-11-01,0.0,0.1477396
2019-12-01,0.0,0.1460548
2020-01-01,0.0,0.14483076
2020-02-01,0.0,0.12847854
2020-03-01,0.0,0.15047215
2020-04-01,0.0,0.20374064
2020-05-01,0.0,0.15872288
2020-06-01,0.3610342910369627,0.22672155
2020-07-01,0.0,0.15220337
2020-08-01,0.3610342910369627,0.18212946
2020-09-01,0.3610342910369627,0.22334704
2020-10-01,0.0,0.12392111
2020-11-01,0.0,0.15329388
2020-12-01,0.7220685820739254,0.3741358
2021-01-01,0.0,0.35889244
2021-02-01,0.0,0.33688125
2021-03-01,0.3575208077110087,0.36731604
2021-04-01,0.3575208077110087,0.3354517
2021-05-01,0.0,0.3440412
2021-06-01,0.0,0.2744316
2021-07-01,0.0,0.29913148
2021-08-01,0.0,0.26821637
2021-09-01,0.0,0.28404602
2021-10-01,0.0,0.18843772
2021-11-01,0.7150416154220175,0.2682853
2021-12-01,0.0,0.24708827
2022-01-01,0.0,0.28255197
2022-02-01,0.0,0.36950275
2022-03-01,0.0,0.3083105
2022-04-01,0.0,0.36302212
2022-05-01,0.2918745056375561,0.2878473
2022-06-01,0.0,0.27385297
2022-07-01,0.2918745056375561,0.22426906
2022-08-01,0.0,0.2590187
2022-09-01,0.0,0.22356273
2022-10-01,0.0,0.2887877
2022-11-01,0.0,0.26077294
2022-12-01,0.0,0.28801316
