ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,2.471952060139256,3544400,False,hanseniase
2028-06-01,,0.0,0.0,2.2467389321261226,3544400,False,hanseniase
2028-07-01,,0.0,0.0,2.4701133010218785,3544400,False,hanseniase
2028-08-01,,0.0,0.0,2.376072735295459,3544400,False,hanseniase
2028-09-01,,0.0,0.0,2.475462599866205,3544400,False,hanseniase
2028-10-01,,0.0,0.0,2.4598728787310606,3544400,False,hanseniase
2028-11-01,,0.0,0.0,2.3528113703163007,3544400,False,hanseniase
2028-12-01,,0.0,0.0,2.293848109151939,3544400,False,hanseniase
2029-01-01,,0.0,0.0,2.3195093322315894,3544400,False,hanseniase
2029-02-01,,0.0,0.0,2.391932153931176,3544400,False,hanseniase
2029-03-01,,0.0,0.0,2.3523452362135524,3544400,False,hanseniase
2029-04-01,,0.0,0.0,2.362482807055511,3544400,False,hanseniase
2029-05-01,,0.0,0.0,2.354172315928555,3544400,False,hanseniase
2029-06-01,,0.0,0.0,2.2709788727469493,3544400,False,hanseniase
2029-07-01,,0.0,0.0,2.301572731409091,3544400,False,hanseniase
2029-08-01,,0.0,0.0,2.292136683989726,3544400,False,hanseniase
2029-09-01,,0.0,0.0,2.314984158482583,3544400,False,hanseniase
2029-10-01,,0.0,0.0,2.2152161484431927,3544400,False,hanseniase
2029-11-01,,0.0,0.0,2.3350370837946146,3544400,False,hanseniase
2029-12-01,,0.0,0.0,2.4589395264606115,3544400,False,hanseniase
2030-01-01,,0.0,0.0,2.583948274526054,3544400,False,hanseniase
2030-02-01,,0.0,0.0,2.348061512951212,3544400,False,hanseniase
2030-03-01,,0.0,0.0,2.4114292189036965,3544400,False,hanseniase
2030-04-01,,0.0,0.0,2.1124205758676906,3544400,False,hanseniase
2030-05-01,,0.0,0.0,2.3992788288411897,3544400,False,hanseniase
2030-06-01,,0.0,0.0,2.3354797610807974,3544400,False,hanseniase
2030-07-01,,0.0,0.0,2.446838367800556,3544400,False,hanseniase
2030-08-01,,0.0,0.0,2.324821167138006,3544400,False,hanseniase
2030-09-01,,0.0,0.0,2.4435418998843565,3544400,False,hanseniase
2030-10-01,,0.0,0.0,2.314342112060656,3544400,False,hanseniase
2030-11-01,,0.0,0.0,2.570477540773614,3544400,False,hanseniase
2030-12-01,,0.0,0.0,2.2426678108395084,3544400,False,hanseniase
2031-01-01,,0.0,0.0,2.291349339663387,3544400,False,hanseniase
2031-02-01,,0.0,0.0,2.282627187373905,3544400,False,hanseniase
2031-03-01,,0.0,0.0,2.4861636789477664,3544400,False,hanseniase
2031-04-01,,0.0,0.0,2.2662466780247317,3544400,False,hanseniase
2031-05-01,,0.0,0.0,2.3174277275791866,3544400,False,hanseniase
2031-06-01,,0.0,0.0,2.316792628054048,3544400,False,hanseniase
2031-07-01,,0.0,0.0,2.2177570734191363,3544400,False,hanseniase
2031-08-01,,0.0,0.0,2.466457644895908,3544400,False,hanseniase
2031-09-01,,0.0,0.0,2.2502387783992246,3544400,False,hanseniase
2031-10-01,,0.0,0.0,2.493227101604924,3544400,False,hanseniase
2031-11-01,,0.0,0.0,2.1640833844312075,3544400,False,hanseniase
2031-12-01,,0.0,0.0,2.1985417478134397,3544400,False,hanseniase
2032-01-01,,0.0,0.0,2.022186233761239,3544400,False,hanseniase
2032-02-01,,0.0,0.0,2.25051056643236,3544400,False,hanseniase
2032-03-01,,0.0,0.0,2.288558013161617,3544400,False,hanseniase
2032-04-01,,0.0,0.0,2.258462158711748,3544400,False,hanseniase
2032-05-01,,0.0,0.0,2.2986013998109662,3544400,False,hanseniase
2032-06-01,,0.0,0.0,2.4679653942096427,3544400,False,hanseniase
2032-07-01,,0.0,0.0,2.2740303180025925,3544400,False,hanseniase
2032-08-01,,0.0,0.0,2.3583514108047376,3544400,False,hanseniase
2032-09-01,,0.0,0.0,2.4235489720148644,3544400,False,hanseniase
2032-10-01,,0.0,0.0,2.2038782798446497,3544400,False,hanseniase
2032-11-01,,0.0,0.0,2.1937546186995327,3544400,False,hanseniase
2032-12-01,,0.0,0.0,2.0808896577317424,3544400,False,hanseniase
2033-01-01,,0.0,0.0,2.430825737375838,3544400,False,hanseniase
2033-02-01,,0.0,0.0,2.3638245416278885,3544400,False,hanseniase
2033-03-01,,0.0,0.0,2.4515448675923537,3544400,False,hanseniase
2033-04-01,,0.0,0.0,2.5341006366085717,3544400,False,hanseniase
2033-05-01,,0.0,0.0,2.3705106230809765,3544400,False,hanseniase
2033-06-01,,0.0,0.0,2.3983622261321234,3544400,False,hanseniase
2033-07-01,,0.0,0.0,2.292975753705642,3544400,False,hanseniase
2033-08-01,,0.0,0.0,2.3142365775237166,3544400,False,hanseniase
2033-09-01,,0.0,0.0,2.258196501142666,3544400,False,hanseniase
2033-10-01,,0.0,0.0,2.1481137888463437,3544400,False,hanseniase
2033-11-01,,0.0,0.0,2.209781457640395,3544400,False,hanseniase
2033-12-01,,0.0,0.0,2.038428991265829,3544400,False,hanseniase
2034-01-01,,0.0,0.0,2.3312098842972078,3544400,False,hanseniase
2034-02-01,,0.0,0.0,1.8266899771661882,3544400,False,hanseniase
2034-03-01,,0.0,0.0,2.3152233391698522,3544400,False,hanseniase
2034-04-01,,0.0,0.0,2.2446576918247425,3544400,False,hanseniase
2034-05-01,,0.0,0.0,2.2833664945693046,3544400,False,hanseniase
2034-06-01,,0.0,0.0,2.337317270379921,3544400,False,hanseniase
2034-07-01,,0.0,0.0,2.202235634776917,3544400,False,hanseniase
2034-08-01,,0.0,0.0,2.2235540784254515,3544400,False,hanseniase
2034-09-01,,0.0,0.0,2.282128328897829,3544400,False,hanseniase
2034-10-01,,0.0,0.0,2.463743472127638,3544400,False,hanseniase
2034-11-01,,0.0,0.0,2.225147089255256,3544400,False,hanseniase
2034-12-01,,0.0,0.0,2.2062748637341403,3544400,False,hanseniase
2035-01-01,,0.0,0.0,2.217882900071322,3544400,False,hanseniase
2035-02-01,,0.0,0.0,2.2358566617877025,3544400,False,hanseniase
2035-03-01,,0.0,0.0,2.156894329127412,3544400,False,hanseniase
2035-04-01,,0.0,0.0,2.175137822798454,3544400,False,hanseniase
2035-05-01,,0.0,0.0,2.2433318190104945,3544400,False,hanseniase
2035-06-01,,0.0,0.0,2.352709791469204,3544400,False,hanseniase
2035-07-01,,0.0,0.0,2.348993593938189,3544400,False,hanseniase
2035-08-01,,0.0,0.0,2.181852620809787,3544400,False,hanseniase
2035-09-01,,0.0,0.0,2.3495852164407,3544400,False,hanseniase
2035-10-01,,0.0,0.0,2.242852726010566,3544400,False,hanseniase
2035-11-01,,0.0,0.0,2.254043802614002,3544400,False,hanseniase
2035-12-01,,0.0,0.0,2.1629698434968514,3544400,False,hanseniase
