date,y_true,y_pred
2014-05-01,0.0,-0.07299682
2014-06-01,0.0,0.48069257
2014-07-01,14.15628539071348,9.661436
2014-08-01,0.0,0.55139047
2014-09-01,0.0,-0.026518958
2014-10-01,0.0,-0.041131202
2014-11-01,0.0,-0.04618817
2014-12-01,0.0,-0.041267276
2015-01-01,0.0,-0.0004861306
2015-02-01,0.0,-0.02901746
2015-03-01,0.0,-0.07545263
2015-04-01,0.0,-0.038984258
2015-05-01,0.0,-0.10308424
2015-06-01,0.0,1.0648366
2015-07-01,14.02918069584736,8.153165
2015-08-01,0.0,0.26008388
2015-09-01,0.0,-0.05181555
2015-10-01,0.0,-0.046894655
2015-11-01,0.0,-0.028435796
2015-12-01,0.0,-0.039293375
2016-01-01,0.0,-0.0004861306
2016-02-01,0.0,0.018210642
2016-03-01,0.0,-0.14153357
2016-04-01,0.0,-0.017061712
2016-05-01,0.0,0.73870695
2016-06-01,0.0,0.10718323
2016-07-01,0.0,0.8274703
2016-08-01,0.0,1.335128
2016-09-01,0.0,-0.022387037
2016-10-01,0.0,-0.016106764
2016-11-01,0.0,0.45704448
2016-12-01,0.0,-0.009817591
2017-01-01,0.0,-0.014615598
2017-02-01,0.0,0.5437117
2017-03-01,0.0,-0.04050614
2017-04-01,0.0,-0.009266408
2017-05-01,0.0,-0.052955836
2017-06-01,0.0,0.18071066
2017-07-01,0.0,0.2861438
2017-08-01,0.0,-0.005250593
2017-09-01,0.0,-0.021734143
2017-10-01,0.0,-0.041267276
2017-11-01,0.0,-0.028435796
2017-12-01,0.0,-0.028435796
2018-01-01,0.0,-0.0024138438
2018-02-01,0.0,-0.029781353
2018-03-01,0.0,-0.050689995
2018-04-01,0.0,-0.033267383
2018-05-01,0.0,-0.09181554
2018-06-01,0.0,0.0987921
2018-07-01,0.0,0.1928361
2018-08-01,0.0,0.3496235
2018-09-01,0.0,-0.016463751
2018-10-01,0.0,-0.048371695
2018-11-01,0.0,0.017829232
2018-12-01,0.0,0.017829232
2019-01-01,0.0,-0.0003463577
2019-02-01,0.0,-0.033938352
2019-03-01,0.0,-0.022611577
2019-04-01,0.0,-0.02858045
2019-05-01,0.0,-0.072722755
2019-06-01,0.0,0.06578628
2019-07-01,0.0,0.1978809
2019-08-01,0.0,0.012422931
2019-09-01,0.0,-0.05181555
2019-10-01,0.0,-0.04618817
2019-11-01,0.0,-0.04618817
2019-12-01,0.0,-0.04618817
2020-01-01,0.0,0.00041753543
2020-02-01,0.0,-0.016949873
2020-03-01,0.0,0.41923568
2020-04-01,0.0,-0.032503482
2020-05-01,0.0,-0.05484699
2020-06-01,0.0,0.065774664
2020-07-01,0.0,0.16927862
2020-08-01,0.0,-0.06257909
2020-09-01,0.0,0.03931441
2020-10-01,0.0,-0.04618817
2020-11-01,0.0,-0.04618817
2020-12-01,0.0,-0.04618817
2021-01-01,0.0,-0.014615598
2021-02-01,0.0,-0.052123193
2021-03-01,0.0,-0.05691296
2021-04-01,0.0,-0.050689995
2021-05-01,0.0,-0.08172186
2021-06-01,0.0,0.066841274
2021-07-01,0.0,0.006497713
2021-08-01,0.0,0.23934242
2021-09-01,0.0,-0.019669373
2021-10-01,0.0,-0.039202504
2021-11-01,0.0,-0.03428161
2021-12-01,0.0,-0.043956384
2022-01-01,0.0,-0.009600507
2022-02-01,0.0,0.0013922653
2022-03-01,0.0,-0.029815074
2022-04-01,0.0,-0.01606418
2022-05-01,0.0,-0.08361467
2022-06-01,0.0,0.67137694
2022-07-01,0.0,0.41283286
2022-08-01,0.0,0.18954912
2022-09-01,0.0,0.035618287
2022-10-01,0.0,-0.024423253
2022-11-01,0.0,-0.03960547
2022-12-01,0.0,-0.043956384
