ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.09835667907046863,0.0,0.4009817939626484,3530607,Mogi das Cruzes,hepatite
2026-04-01,,0.03257592418835572,0.0,0.3261868900767797,3530607,Mogi das Cruzes,hepatite
2026-05-01,,0.09657904236422223,0.0,0.3958151844028379,3530607,Mogi das Cruzes,hepatite
2026-06-01,,0.1535321410287429,0.0,0.45398433108939523,3530607,Mogi das Cruzes,hepatite
2026-07-01,,0.1461164472051153,0.0,0.41032201652031264,3530607,Mogi das Cruzes,hepatite
2026-08-01,,0.028910996533676146,0.0,0.3329940808538416,3530607,Mogi das Cruzes,hepatite
2026-09-01,,0.12373055514076607,0.0,0.4307404923168442,3530607,Mogi das Cruzes,hepatite
2026-10-01,,0.09899523851250525,0.0,0.3972522269913904,3530607,Mogi das Cruzes,hepatite
2026-11-01,,0.19089110942587362,0.0,0.480416314792511,3530607,Mogi das Cruzes,hepatite
2026-12-01,,0.09359344082820517,0.0,0.37847465475873465,3530607,Mogi das Cruzes,hepatite
2027-01-01,,0.09808854394555157,0.0,0.3728691367567463,3530607,Mogi das Cruzes,hepatite
2027-02-01,,0.12295288545273482,0.0,0.4097690196698169,3530607,Mogi das Cruzes,hepatite
2027-03-01,,0.1225543659582393,0.0,0.41923825386783165,3530607,Mogi das Cruzes,hepatite
2027-04-01,,0.044924407490243866,0.0,0.3409502588757371,3530607,Mogi das Cruzes,hepatite
2027-05-01,,0.12171574654072705,0.0,0.4028533869288957,3530607,Mogi das Cruzes,hepatite
2027-06-01,,0.18800757997116918,0.0,0.47500548713512425,3530607,Mogi das Cruzes,hepatite
2027-07-01,,0.17741283730932106,0.0,0.47049579035740674,3530607,Mogi das Cruzes,hepatite
2027-08-01,,0.03940268580196666,0.0,0.3266786989183651,3530607,Mogi das Cruzes,hepatite
2027-09-01,,0.15250834758497384,0.0,0.47912191861589043,3530607,Mogi das Cruzes,hepatite
2027-10-01,,0.12317105360714994,0.0,0.42259150109087146,3530607,Mogi das Cruzes,hepatite
2027-11-01,,0.22997585129633205,0.0,0.5333558380259287,3530607,Mogi das Cruzes,hepatite
2027-12-01,,0.11560664307520022,0.0,0.40602030667838157,3530607,Mogi das Cruzes,hepatite
2028-01-01,,0.12155623641224295,0.0,0.4202662542346075,3530607,Mogi das Cruzes,hepatite
2028-02-01,,0.1493582876814846,0.0,0.4428450365877372,3530607,Mogi das Cruzes,hepatite
2028-03-01,,0.15122508848368058,0.0,0.4312553585216994,3530607,Mogi das Cruzes,hepatite
2028-04-01,,0.058448814731225436,0.0,0.3375746047244243,3530607,Mogi das Cruzes,hepatite
2028-05-01,,0.14395571465304896,0.0,0.4497067866153214,3530607,Mogi das Cruzes,hepatite
2028-06-01,,0.22327224285326727,0.0,0.5158570952341014,3530607,Mogi das Cruzes,hepatite
2028-07-01,,0.2160366934288943,0.0,0.48425093974739236,3530607,Mogi das Cruzes,hepatite
2028-08-01,,0.056111824068244706,0.0,0.3459779543444744,3530607,Mogi das Cruzes,hepatite
2028-09-01,,0.1800889583869843,0.0,0.4798885253295944,3530607,Mogi das Cruzes,hepatite
2028-10-01,,0.14658348550561398,0.0,0.44229830341689974,3530607,Mogi das Cruzes,hepatite
2028-11-01,,0.2704721289324472,0.0,0.5738899724133957,3530607,Mogi das Cruzes,hepatite
2028-12-01,,0.14088849283468854,0.0,0.43655196199393576,3530607,Mogi das Cruzes,hepatite
2029-01-01,,0.14458717188557874,0.0,0.452349815562047,3530607,Mogi das Cruzes,hepatite
2029-02-01,,0.17942447277191834,0.0,0.4627032325131794,3530607,Mogi das Cruzes,hepatite
2029-03-01,,0.1792136101248579,0.0,0.46180768885211726,3530607,Mogi das Cruzes,hepatite
2029-04-01,,0.0744627524456461,0.0,0.36593006110954196,3530607,Mogi das Cruzes,hepatite
2029-05-01,,0.1729039549396445,0.0,0.492031186525285,3530607,Mogi das Cruzes,hepatite
2029-06-01,,0.26168222708287037,0.0,0.5531401580401332,3530607,Mogi das Cruzes,hepatite
2029-07-01,,0.2512226425778085,0.0,0.5398252385249962,3530607,Mogi das Cruzes,hepatite
2029-08-01,,0.07023021264576099,0.0,0.36968714212395404,3530607,Mogi das Cruzes,hepatite
2029-09-01,,0.21263355677592644,0.0,0.5003880120925365,3530607,Mogi das Cruzes,hepatite
2029-10-01,,0.17452717790401598,0.0,0.45310744656242546,3530607,Mogi das Cruzes,hepatite
2029-11-01,,0.31348357330108073,0.020512232963897266,0.6070437799900583,3530607,Mogi das Cruzes,hepatite
2029-12-01,,0.1666594783214449,0.0,0.4467562079277422,3530607,Mogi das Cruzes,hepatite
2030-01-01,,0.17184966483760075,0.0,0.48595405618158993,3530607,Mogi das Cruzes,hepatite
2030-02-01,,0.20967644581321618,0.0,0.5100995601346313,3530607,Mogi das Cruzes,hepatite
2030-03-01,,0.20891546583316425,0.0,0.5028709287534865,3530607,Mogi das Cruzes,hepatite
2030-04-01,,0.09249736360028527,0.0,0.37624330614233426,3530607,Mogi das Cruzes,hepatite
2030-05-01,,0.20409801049544796,0.0,0.49301644670423467,3530607,Mogi das Cruzes,hepatite
2030-06-01,,0.30200721572754524,0.005821214186746311,0.6188196418352994,3530607,Mogi das Cruzes,hepatite
2030-07-01,,0.2878784704929905,0.0,0.5820788257465866,3530607,Mogi das Cruzes,hepatite
2030-08-01,,0.08603092272066835,0.0,0.3774269524881744,3530607,Mogi das Cruzes,hepatite
2030-09-01,,0.2473121874976164,0.0,0.5260942329249936,3530607,Mogi das Cruzes,hepatite
2030-10-01,,0.20457148599889866,0.0,0.5239555570133049,3530607,Mogi das Cruzes,hepatite
2030-11-01,,0.3583675808484499,0.053708046496738354,0.6488863652335423,3530607,Mogi das Cruzes,hepatite
2030-12-01,,0.19425987483473245,0.0,0.5113066366486941,3530607,Mogi das Cruzes,hepatite
2031-01-01,,0.20117045328304892,0.0,0.49541791243648386,3530607,Mogi das Cruzes,hepatite
2031-02-01,,0.24169022047821503,0.0,0.5479318050224069,3530607,Mogi das Cruzes,hepatite
2031-03-01,,0.24033404800490044,0.0,0.5349510646022799,3530607,Mogi das Cruzes,hepatite
2031-04-01,,0.11258154374706392,0.0,0.38062767871444375,3530607,Mogi das Cruzes,hepatite
2031-05-01,,0.23753175062831014,0.0,0.5462070648186758,3530607,Mogi das Cruzes,hepatite
2031-06-01,,0.34421692491238665,0.05066563694537487,0.660985581812455,3530607,Mogi das Cruzes,hepatite
2031-07-01,,0.3259884070437756,0.04023438940711618,0.606799934882973,3530607,Mogi das Cruzes,hepatite
2031-08-01,,0.10355230119920243,0.0,0.3975286708142311,3530607,Mogi das Cruzes,hepatite
2031-09-01,,0.28412987515203225,0.0,0.5638231255304929,3530607,Mogi das Cruzes,hepatite
2031-10-01,,0.23672067666831126,0.0,0.5190300854242733,3530607,Mogi das Cruzes,hepatite
2031-11-01,,0.40509774252248937,0.12215164459485373,0.7324376411245654,3530607,Mogi das Cruzes,hepatite
2031-12-01,,0.22369910215640745,0.0,0.5261223869346174,3530607,Mogi das Cruzes,hepatite
2032-01-01,,0.23254961157108744,0.0,0.5390465056935171,3530607,Mogi das Cruzes,hepatite
2032-02-01,,0.2754568785264908,0.0,0.574552342307326,3530607,Mogi das Cruzes,hepatite
2032-03-01,,0.27773781910836676,0.0,0.5767554509080106,3530607,Mogi das Cruzes,hepatite
2032-04-01,,0.13340498242764293,0.0,0.4181838985389823,3530607,Mogi das Cruzes,hepatite
2032-05-01,,0.26525735209893786,0.0,0.5656511934584872,3530607,Mogi das Cruzes,hepatite
2032-06-01,,0.3865498990985816,0.08868182032135159,0.7048788038352957,3530607,Mogi das Cruzes,hepatite
2032-07-01,,0.37448317282118865,0.0719238893972679,0.6954323788314585,3530607,Mogi das Cruzes,hepatite
2032-08-01,,0.12970594003331049,0.0,0.40623304482892386,3530607,Mogi das Cruzes,hepatite
2032-09-01,,0.31800562658160625,0.03408884440501802,0.6181361721199626,3530607,Mogi das Cruzes,hepatite
2032-10-01,,0.2666264767001138,0.0,0.576621494739075,3530607,Mogi das Cruzes,hepatite
2032-11-01,,0.4529420404982317,0.12507303866331854,0.768958827726876,3530607,Mogi das Cruzes,hepatite
2032-12-01,,0.25712447074641126,0.0,0.5437079501471664,3530607,Mogi das Cruzes,hepatite
2033-01-01,,0.2622377065725314,0.0,0.58144856939292,3530607,Mogi das Cruzes,hepatite
2033-02-01,,0.31379011690543546,0.004033308497484965,0.6194302057580936,3530607,Mogi das Cruzes,hepatite
2033-03-01,,0.31294271622788533,0.0,0.6338881714456382,3530607,Mogi das Cruzes,hepatite
2033-04-01,,0.15707616910892014,0.0,0.43647937413064497,3530607,Mogi das Cruzes,hepatite
2033-05-01,,0.3025100045325416,0.0,0.6125644784522536,3530607,Mogi das Cruzes,hepatite
2033-06-01,,0.43277229977967024,0.12640969650586276,0.7714744982475926,3530607,Mogi das Cruzes,hepatite
2033-07-01,,0.4165345539561787,0.11971223005638337,0.7421943631410581,3530607,Mogi das Cruzes,hepatite
2033-08-01,,0.15075767654097968,0.0,0.46687796558593914,3530607,Mogi das Cruzes,hepatite
2033-09-01,,0.3585723770858918,0.03712123442577723,0.67369128939309,3530607,Mogi das Cruzes,hepatite
2033-10-01,,0.3025266269011943,0.0,0.6022194041414447,3530607,Mogi das Cruzes,hepatite
2033-11-01,,0.5036683743625039,0.1890285056650354,0.8078412075713303,3530607,Mogi das Cruzes,hepatite
2033-12-01,,0.29029963542087284,0.0,0.5824136411005031,3530607,Mogi das Cruzes,hepatite
2034-01-01,,0.2974095710418031,0.0,0.5996341187440295,3530607,Mogi das Cruzes,hepatite
2034-02-01,,0.35142858290810264,0.031338352946786455,0.6565234066777065,3530607,Mogi das Cruzes,hepatite
2034-03-01,,0.34986281703976496,0.04005596024869471,0.6702700453385878,3530607,Mogi das Cruzes,hepatite
2034-04-01,,0.18280736745608914,0.0,0.46821634167622683,3530607,Mogi das Cruzes,hepatite
2034-05-01,,0.3420055430705318,0.009640303966792023,0.6884224628172689,3530607,Mogi das Cruzes,hepatite
2034-06-01,,0.48087085487025905,0.15570812083649552,0.8122022968266461,3530607,Mogi das Cruzes,hepatite
2034-07-01,,0.46002905822477885,0.13857415073181145,0.7693777147131519,3530607,Mogi das Cruzes,hepatite
2034-08-01,,0.17353941335157472,0.0,0.4595246798688066,3530607,Mogi das Cruzes,hepatite
2034-09-01,,0.4012823842983623,0.10672651754602598,0.7015114873623328,3530607,Mogi das Cruzes,hepatite
2034-10-01,,0.3405362979291965,0.03001042250452766,0.6656792967918608,3530607,Mogi das Cruzes,hepatite
2034-11-01,,0.5562326167148877,0.2423002154161115,0.8983763830343015,3530607,Mogi das Cruzes,hepatite
2034-12-01,,0.3253148732851785,0.017768618509550475,0.6088369142991846,3530607,Mogi das Cruzes,hepatite
2035-01-01,,0.33464092706443205,0.02777243686162848,0.6576072866441159,3530607,Mogi das Cruzes,hepatite
2035-02-01,,0.3908161199476047,0.06602825302833004,0.7185752418247011,3530607,Mogi das Cruzes,hepatite
2035-03-01,,0.388502294495456,0.06981462359194009,0.6971534032961125,3530607,Mogi das Cruzes,hepatite
2035-04-01,,0.21062724444778994,0.0,0.5071454222719425,3530607,Mogi das Cruzes,hepatite
2035-05-01,,0.38373631915973416,0.07198587437829533,0.6805792925556328,3530607,Mogi das Cruzes,hepatite
2035-06-01,,0.5308148342975113,0.17642719173727373,0.8294022457673351,3530607,Mogi das Cruzes,hepatite
2035-07-01,,0.5049525412221688,0.18786806796584632,0.8128129472335854,3530607,Mogi das Cruzes,hepatite
2035-08-01,,0.19809048104036958,0.0,0.4774191504826443,3530607,Mogi das Cruzes,hepatite
2035-09-01,,0.4461399671630012,0.1207833568797749,0.7809516257161327,3530607,Mogi das Cruzes,hepatite
2035-10-01,,0.3806588641733344,0.06640217477305183,0.7043445617845879,3530607,Mogi das Cruzes,hepatite
2035-11-01,,0.6106081981925824,0.23801697348543716,0.9511142140326466,3530607,Mogi das Cruzes,hepatite
2035-12-01,,0.3621801256815007,0.0220068832745074,0.6749308137342573,3530607,Mogi das Cruzes,hepatite
