ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,10.59209078349217,7.447355697425761,13.605754097252174,3522604,Itapira,hiv_aids
2026-07-01,,8.651863422679222,5.521404401370993,11.62157496306309,3522604,Itapira,hiv_aids
2026-08-01,,8.508011201069458,5.63576182260445,11.583267101368303,3522604,Itapira,hiv_aids
2026-09-01,,8.455828633251219,5.4991990632846885,11.631984674453305,3522604,Itapira,hiv_aids
2026-10-01,,11.106464825685196,7.769272255088994,13.981175856826644,3522604,Itapira,hiv_aids
2026-11-01,,9.591969432404186,6.536990000756471,12.751988481621039,3522604,Itapira,hiv_aids
2026-12-01,,10.444048937237149,7.322449029142758,13.467260045664112,3522604,Itapira,hiv_aids
2027-01-01,,11.783210192431662,8.624513691003225,14.723272533524105,3522604,Itapira,hiv_aids
2027-02-01,,12.050969689561896,9.050473004645355,15.330272175047632,3522604,Itapira,hiv_aids
2027-03-01,,14.05581215869326,11.358402958588528,17.00302037252613,3522604,Itapira,hiv_aids
2027-04-01,,12.357678393465084,9.299553014598118,15.307614172431276,3522604,Itapira,hiv_aids
2027-05-01,,11.53436045872668,8.560487448263974,14.569026047663229,3522604,Itapira,hiv_aids
2027-06-01,,13.03612937649508,10.214651182857482,16.39588260564,3522604,Itapira,hiv_aids
2027-07-01,,10.971547019198816,8.068779158187949,14.06290718012685,3522604,Itapira,hiv_aids
2027-08-01,,11.53834517348997,8.493979605356168,14.589547053979558,3522604,Itapira,hiv_aids
2027-09-01,,11.00501206513574,8.070198755105077,13.944090233607021,3522604,Itapira,hiv_aids
2027-10-01,,13.345647050409696,10.363264806465931,16.32488367292185,3522604,Itapira,hiv_aids
2027-11-01,,12.114364957637145,9.172354415523179,15.34689897330948,3522604,Itapira,hiv_aids
2027-12-01,,13.188581491183873,10.10487826701461,16.14608035110301,3522604,Itapira,hiv_aids
2028-01-01,,14.490752905158148,11.540769318334194,17.64495429487369,3522604,Itapira,hiv_aids
2028-02-01,,14.47025657177036,11.375288488478478,17.490345527080237,3522604,Itapira,hiv_aids
2028-03-01,,16.589259674751876,13.424769903587846,19.688907671687744,3522604,Itapira,hiv_aids
2028-04-01,,14.085164974017763,10.809779630884309,17.135234112868655,3522604,Itapira,hiv_aids
2028-05-01,,14.86018571628428,11.943486969575924,17.88433553061187,3522604,Itapira,hiv_aids
2028-06-01,,16.101289407482763,13.423570886854801,19.387287679294936,3522604,Itapira,hiv_aids
2028-07-01,,14.214041120856955,11.092807275435959,17.38607886355077,3522604,Itapira,hiv_aids
2028-08-01,,12.58570907101627,9.564171749175973,15.859864617528649,3522604,Itapira,hiv_aids
2028-09-01,,13.497662034637045,10.42796691953501,16.65420846264186,3522604,Itapira,hiv_aids
2028-10-01,,17.17223198777356,14.19586382756449,20.38602455532491,3522604,Itapira,hiv_aids
2028-11-01,,14.929607200196092,12.109970383972138,17.924250315827408,3522604,Itapira,hiv_aids
2028-12-01,,15.438913077224125,12.335567735119927,18.41054858743666,3522604,Itapira,hiv_aids
2029-01-01,,17.025554828234352,13.93010722370076,19.907879442955853,3522604,Itapira,hiv_aids
2029-02-01,,17.95414619781847,14.869886234842953,21.129871876748762,3522604,Itapira,hiv_aids
2029-03-01,,19.49426517903248,16.478068973882678,22.645299337467243,3522604,Itapira,hiv_aids
2029-04-01,,17.18728668940011,14.111825000911491,20.32269502105553,3522604,Itapira,hiv_aids
2029-05-01,,17.436945132776973,14.56355004396382,20.63374049414241,3522604,Itapira,hiv_aids
2029-06-01,,18.82082544339854,15.85022164438283,21.78491205969755,3522604,Itapira,hiv_aids
2029-07-01,,16.789942142950817,13.708701304952763,19.84713127103229,3522604,Itapira,hiv_aids
2029-08-01,,15.886023912360127,12.984952477417293,19.03625777805913,3522604,Itapira,hiv_aids
2029-09-01,,16.344570913134913,13.219317279491609,19.548093245816485,3522604,Itapira,hiv_aids
2029-10-01,,19.694230411481303,16.628085698632333,22.95432957814494,3522604,Itapira,hiv_aids
2029-11-01,,17.714722253665382,14.649486146850286,20.979793286446615,3522604,Itapira,hiv_aids
2029-12-01,,18.455239651928412,15.41066901548563,21.237678562173695,3522604,Itapira,hiv_aids
2030-01-01,,20.018225328787107,17.000226112290036,23.07113757472615,3522604,Itapira,hiv_aids
2030-02-01,,20.650247887950126,17.55477688244198,23.75984311967698,3522604,Itapira,hiv_aids
2030-03-01,,22.545678121164922,19.44616443058905,25.5446997288062,3522604,Itapira,hiv_aids
2030-04-01,,20.44318837020728,17.224090714368323,23.491664539893776,3522604,Itapira,hiv_aids
2030-05-01,,20.131996018421212,17.00542369465624,23.247743165589053,3522604,Itapira,hiv_aids
2030-06-01,,21.67134479092632,18.64120410892737,24.793275298951002,3522604,Itapira,hiv_aids
2030-07-01,,19.501954807658873,16.650453307868887,22.57001083923821,3522604,Itapira,hiv_aids
2030-08-01,,19.360199208407515,16.33146523597257,22.29835458873274,3522604,Itapira,hiv_aids
2030-09-01,,19.32189610515136,16.482302158821625,22.49384089520704,3522604,Itapira,hiv_aids
2030-10-01,,22.32891087620503,19.103828164448743,25.361331585540512,3522604,Itapira,hiv_aids
2030-11-01,,20.642339136095927,17.622568215967107,23.834490109139576,3522604,Itapira,hiv_aids
2030-12-01,,21.621564323408887,18.653418253411367,24.810976265877976,3522604,Itapira,hiv_aids
2031-01-01,,23.14930753120379,20.337950295273384,26.41276087797454,3522604,Itapira,hiv_aids
2031-02-01,,23.470197114218106,20.428011334360413,26.385371643628137,3522604,Itapira,hiv_aids
2031-03-01,,25.743798835100744,22.60594857390968,28.759580047525485,3522604,Itapira,hiv_aids
2031-04-01,,23.852233482396688,20.694500505950757,26.950171981367856,3522604,Itapira,hiv_aids
2031-05-01,,22.945033400909168,19.762111397954147,25.950537589420485,3522604,Itapira,hiv_aids
2031-06-01,,24.653164363241718,21.6170126860786,27.86912242805581,3522604,Itapira,hiv_aids
2031-07-01,,22.351135204548086,19.45456809910706,25.421603010011278,3522604,Itapira,hiv_aids
2031-08-01,,23.00791745070068,19.845020512302526,26.004837104248285,3522604,Itapira,hiv_aids
2031-09-01,,22.428513305674564,19.48093675245574,25.587262964182983,3522604,Itapira,hiv_aids
2031-10-01,,25.076415237834325,22.105088319069583,28.250165171004006,3522604,Itapira,hiv_aids
2031-11-01,,23.713203925141837,20.771159023663074,26.76374720613847,3522604,Itapira,hiv_aids
2031-12-01,,24.937880106842805,21.852474913310633,27.880832916351924,3522604,Itapira,hiv_aids
2032-01-01,,26.418314207470516,23.32422353063664,29.557080800146153,3522604,Itapira,hiv_aids
2032-02-01,,26.414203435903673,23.446298898427624,29.372051080545283,3522604,Itapira,hiv_aids
2032-03-01,,28.808331421600855,25.79265228473832,31.85773388380288,3522604,Itapira,hiv_aids
2032-04-01,,26.019072338231837,22.94416099078166,29.20927698452403,3522604,Itapira,hiv_aids
2032-05-01,,26.90623446842733,23.790405122615905,30.288849276450918,3522604,Itapira,hiv_aids
2032-06-01,,28.31583135309155,25.228271211490927,31.314644561722965,3522604,Itapira,hiv_aids
2032-07-01,,26.21950997094192,23.127551469107242,29.393670029571624,3522604,Itapira,hiv_aids
2032-08-01,,24.41494201038042,21.235178402444564,27.326266007544184,3522604,Itapira,hiv_aids
2032-09-01,,25.45563716208105,22.341840533708368,28.658384500784457,3522604,Itapira,hiv_aids
2032-10-01,,29.5875575247996,26.484643489754202,32.59932013926167,3522604,Itapira,hiv_aids
2032-11-01,,27.096195082400378,24.00058920562924,30.20627138907052,3522604,Itapira,hiv_aids
2032-12-01,,27.68435409732999,24.634321139617025,30.90152086459221,3522604,Itapira,hiv_aids
2033-01-01,,29.477815039856303,26.239730019415532,32.398825775103354,3522604,Itapira,hiv_aids
2033-02-01,,30.53453984478069,27.367672145943388,33.57710301803534,3522604,Itapira,hiv_aids
2033-03-01,,32.27264279661753,29.13100266265376,35.45534813211155,3522604,Itapira,hiv_aids
2033-04-01,,29.71204549302051,26.725724620242765,32.76878344936452,3522604,Itapira,hiv_aids
2033-05-01,,30.008823448633052,26.711551948956046,33.04069433823153,3522604,Itapira,hiv_aids
2033-06-01,,31.57304656629155,28.422014708077047,34.602323444402465,3522604,Itapira,hiv_aids
2033-07-01,,29.322453050872944,26.45296943107923,32.57995776476157,3522604,Itapira,hiv_aids
2033-08-01,,28.33186290746275,25.072236395663975,31.396438982859436,3522604,Itapira,hiv_aids
2033-09-01,,28.862578006836497,25.80093276817215,31.756776296308132,3522604,Itapira,hiv_aids
2033-10-01,,32.61866630749026,29.4219956419164,35.863826426744026,3522604,Itapira,hiv_aids
2033-11-01,,30.42813392391427,27.233989521693807,33.442113515793025,3522604,Itapira,hiv_aids
2033-12-01,,31.271915191198843,28.029783081881455,34.402894336665746,3522604,Itapira,hiv_aids
2034-01-01,,33.03300626531636,29.78505471539842,36.25062216283151,3522604,Itapira,hiv_aids
2034-02-01,,33.75542039545678,30.52207662920344,36.72138692597015,3522604,Itapira,hiv_aids
2034-03-01,,35.883925629857124,32.872365795148276,38.809313554756486,3522604,Itapira,hiv_aids
2034-04-01,,33.55840270319668,30.316228674745677,36.671816340217106,3522604,Itapira,hiv_aids
2034-05-01,,33.22896696453051,30.115477078705112,36.411852336524355,3522604,Itapira,hiv_aids
2034-06-01,,34.96127991385818,32.10649352802334,38.161027549162725,3522604,Itapira,hiv_aids
2034-07-01,,32.56272730814483,29.31620735429453,35.72483503759639,3522604,Itapira,hiv_aids
2034-08-01,,32.42306833123656,29.38282492044198,35.73245838869699,3522604,Itapira,hiv_aids
2034-09-01,,32.39864469255698,29.14139738321089,35.470969418386495,3522604,Itapira,hiv_aids
2034-10-01,,35.76203804222141,32.35513743650964,38.6876209568629,3522604,Itapira,hiv_aids
2034-11-01,,33.90338995529031,30.82001587249449,36.842597642250226,3522604,Itapira,hiv_aids
2034-12-01,,35.00976082507891,31.921617755489574,37.96050660847649,3522604,Itapira,hiv_aids
2035-01-01,,36.72608598548017,33.58443077687711,39.85142348374543,3522604,Itapira,hiv_aids
2035-02-01,,37.10010565438156,34.059397595457064,40.035221000315715,3522604,Itapira,hiv_aids
2035-03-01,,39.64246662701263,36.56728073960036,42.77358400420103,3522604,Itapira,hiv_aids
2035-04-01,,37.55746968683232,34.42775732481972,40.721725008846626,3522604,Itapira,hiv_aids
2035-05-01,,36.566387458600495,33.23733936027818,39.653300705686554,3522604,Itapira,hiv_aids
2035-06-01,,38.480880465490856,35.2558602584879,41.80153882698076,3522604,Itapira,hiv_aids
2035-07-01,,35.94140450539974,32.788681569560566,39.13839835224738,3522604,Itapira,hiv_aids
2035-08-01,,36.68817084341106,33.64928322848859,39.850179961715675,3522604,Itapira,hiv_aids
2035-09-01,,36.06269566172064,33.20289541928733,39.27273946318495,3522604,Itapira,hiv_aids
2035-10-01,,39.017864540774596,35.872404632827354,42.12435014292652,3522604,Itapira,hiv_aids
2035-11-01,,37.52272400815293,34.65640667435389,40.70382286441963,3522604,Itapira,hiv_aids
2035-12-01,,38.89785983800833,35.70718156979991,42.042256212356364,3522604,Itapira,hiv_aids
