ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.05772859718172866,0.0,1.5387314957461014,3504206,Auriflama,hanseniase
2027-01-01,,0.03531592078191569,0.0,1.591084888711427,3504206,Auriflama,hanseniase
2027-02-01,,0.029122462498938646,0.0,1.5295510869719133,3504206,Auriflama,hanseniase
2027-03-01,,0.0,0.0,1.5014613129763337,3504206,Auriflama,hanseniase
2027-04-01,,0.0,0.0,1.192846763797099,3504206,Auriflama,hanseniase
2027-05-01,,0.00781931037812784,0.0,1.6586048329361223,3504206,Auriflama,hanseniase
2027-06-01,,0.011636172861090888,0.0,1.5552577228735183,3504206,Auriflama,hanseniase
2027-07-01,,0.0,0.0,1.4590027293527261,3504206,Auriflama,hanseniase
2027-08-01,,0.0638810758562153,0.0,1.5565755219016764,3504206,Auriflama,hanseniase
2027-09-01,,0.08090843386578042,0.0,1.6679851788974904,3504206,Auriflama,hanseniase
2027-10-01,,0.0,0.0,1.1735365785567637,3504206,Auriflama,hanseniase
2027-11-01,,0.0,0.0,1.1211407007817469,3504206,Auriflama,hanseniase
2027-12-01,,0.09218730769845146,0.0,1.6488289793031325,3504206,Auriflama,hanseniase
2028-01-01,,0.0633067739111751,0.0,1.7056915674035202,3504206,Auriflama,hanseniase
2028-02-01,,0.054547016804368145,0.0,1.7026451149462678,3504206,Auriflama,hanseniase
2028-03-01,,0.0,0.0,1.489932890410685,3504206,Auriflama,hanseniase
2028-04-01,,0.0,0.0,1.1699237154035225,3504206,Auriflama,hanseniase
2028-05-01,,0.024492695515259802,0.0,1.649539536386771,3504206,Auriflama,hanseniase
2028-06-01,,0.03581555713839247,0.0,1.6105794710392471,3504206,Auriflama,hanseniase
2028-07-01,,0.0,0.0,1.4063583035477998,3504206,Auriflama,hanseniase
2028-08-01,,0.09316045757897935,0.0,1.7383319572846132,3504206,Auriflama,hanseniase
2028-09-01,,0.12602018682963775,0.0,1.699894219176383,3504206,Auriflama,hanseniase
2028-10-01,,0.0,0.0,1.2149285917566617,3504206,Auriflama,hanseniase
2028-11-01,,0.0,0.0,1.1437087585774555,3504206,Auriflama,hanseniase
2028-12-01,,0.11613165971045492,0.0,1.5497982425759038,3504206,Auriflama,hanseniase
2029-01-01,,0.09627298726697829,0.0,1.6084715139731638,3504206,Auriflama,hanseniase
2029-02-01,,0.09327101615060629,0.0,1.550559389121691,3504206,Auriflama,hanseniase
2029-03-01,,0.007219731028919052,0.0,1.5512645648977061,3504206,Auriflama,hanseniase
2029-04-01,,0.0,0.0,1.2693318541567833,3504206,Auriflama,hanseniase
2029-05-01,,0.0574120335923881,0.0,1.6187172698855627,3504206,Auriflama,hanseniase
2029-06-01,,0.06771302531252713,0.0,1.6033068674496356,3504206,Auriflama,hanseniase
2029-07-01,,0.0,0.0,1.2954345325737253,3504206,Auriflama,hanseniase
2029-08-01,,0.1324210852517503,0.0,1.6819221365416035,3504206,Auriflama,hanseniase
2029-09-01,,0.16395753735770388,0.0,1.7490776878823122,3504206,Auriflama,hanseniase
2029-10-01,,0.0,0.0,1.2314459366608965,3504206,Auriflama,hanseniase
2029-11-01,,0.0,0.0,1.021260328211707,3504206,Auriflama,hanseniase
2029-12-01,,0.1617795912710305,0.0,1.8519445385822675,3504206,Auriflama,hanseniase
2030-01-01,,0.13546011625730503,0.0,1.6675169008603443,3504206,Auriflama,hanseniase
2030-02-01,,0.12981565234155132,0.0,1.7320236863980323,3504206,Auriflama,hanseniase
2030-03-01,,0.033344614655336155,0.0,1.6877739866793608,3504206,Auriflama,hanseniase
2030-04-01,,0.0,0.0,1.238566598745635,3504206,Auriflama,hanseniase
2030-05-01,,0.09637270655780787,0.0,1.7015042979045445,3504206,Auriflama,hanseniase
2030-06-01,,0.10510348023779997,0.0,1.6325963145264486,3504206,Auriflama,hanseniase
2030-07-01,,0.0,0.0,1.4764824045462024,3504206,Auriflama,hanseniase
2030-08-01,,0.17721502734071093,0.0,1.7802880395527685,3504206,Auriflama,hanseniase
2030-09-01,,0.206423411408838,0.0,1.949990413669504,3504206,Auriflama,hanseniase
2030-10-01,,0.0,0.0,1.225623181485283,3504206,Auriflama,hanseniase
2030-11-01,,0.0,0.0,1.1090228203939996,3504206,Auriflama,hanseniase
2030-12-01,,0.2135960171402868,0.0,1.7951463584337686,3504206,Auriflama,hanseniase
2031-01-01,,0.1799462323208539,0.0,1.70852236236766,3504206,Auriflama,hanseniase
2031-02-01,,0.1712407764600557,0.0,1.7748847291753334,3504206,Auriflama,hanseniase
2031-03-01,,0.06423860913861602,0.0,1.6820479734025737,3504206,Auriflama,hanseniase
2031-04-01,,0.0,0.0,1.3316416594179605,3504206,Auriflama,hanseniase
2031-05-01,,0.1413553866259184,0.0,1.691579944621834,3504206,Auriflama,hanseniase
2031-06-01,,0.14796157723912956,0.0,1.7720663187147148,3504206,Auriflama,hanseniase
2031-07-01,,0.0,0.0,1.433130045917243,3504206,Auriflama,hanseniase
2031-08-01,,0.22748960872246043,0.0,1.8262752654823184,3504206,Auriflama,hanseniase
2031-09-01,,0.2533712590752336,0.0,1.7612041429488194,3504206,Auriflama,hanseniase
2031-10-01,,0.0,0.0,1.2374272977264622,3504206,Auriflama,hanseniase
2031-11-01,,0.0,0.0,1.1964655319768212,3504206,Auriflama,hanseniase
2031-12-01,,0.2715169402471762,0.0,1.7911608353388861,3504206,Auriflama,hanseniase
2032-01-01,,0.22967702277820543,0.0,1.771364164271307,3504206,Auriflama,hanseniase
2032-02-01,,0.21751092488273502,0.0,1.7993525292840427,3504206,Auriflama,hanseniase
2032-03-01,,0.11803994715312366,0.0,1.6941633388167259,3504206,Auriflama,hanseniase
2032-04-01,,0.0,0.0,1.2208748535947123,3504206,Auriflama,hanseniase
2032-05-01,,0.17596066860271134,0.0,1.6391152506159157,3504206,Auriflama,hanseniase
2032-06-01,,0.19313376368919594,0.0,1.781393934775971,3504206,Auriflama,hanseniase
2032-07-01,,0.0,0.0,1.5119648921873317,3504206,Auriflama,hanseniase
2032-08-01,,0.2770196569844669,0.0,1.8086867498156414,3504206,Auriflama,hanseniase
2032-09-01,,0.3246320906979766,0.0,1.7946535443385894,3504206,Auriflama,hanseniase
2032-10-01,,0.0,0.0,1.2891725043016968,3504206,Auriflama,hanseniase
2032-11-01,,0.0,0.0,1.050662684860562,3504206,Auriflama,hanseniase
2032-12-01,,0.3118632220866693,0.0,1.8795618709748936,3504206,Auriflama,hanseniase
2033-01-01,,0.28421072835506017,0.0,1.8201634605435284,3504206,Auriflama,hanseniase
2033-02-01,,0.28053808578899886,0.0,1.8541802436554464,3504206,Auriflama,hanseniase
2033-03-01,,0.15971507038818833,0.0,1.7099804704586705,3504206,Auriflama,hanseniase
2033-04-01,,0.0,0.0,1.3317726082595611,3504206,Auriflama,hanseniase
2033-05-01,,0.2319181285393662,0.0,1.8121420857224946,3504206,Auriflama,hanseniase
2033-06-01,,0.24706513757848014,0.0,1.898372490349637,3504206,Auriflama,hanseniase
2033-07-01,,0.0,0.0,1.4410872303624964,3504206,Auriflama,hanseniase
2033-08-01,,0.33859738995884386,0.0,1.9939414853594568,3504206,Auriflama,hanseniase
2033-09-01,,0.38292779068309396,0.0,1.9177254080000061,3504206,Auriflama,hanseniase
2033-10-01,,0.0,0.0,1.3141041237113047,3504206,Auriflama,hanseniase
2033-11-01,,0.0,0.0,1.2735288836172203,3504206,Auriflama,hanseniase
2033-12-01,,0.3811126870819292,0.0,2.012176790967969,3504206,Auriflama,hanseniase
2034-01-01,,0.34527922851588766,0.0,2.0042423437710677,3504206,Auriflama,hanseniase
2034-02-01,,0.33803536990644995,0.0,1.8796617803902333,3504206,Auriflama,hanseniase
2034-03-01,,0.20615340401096624,0.0,1.7165330349233767,3504206,Auriflama,hanseniase
2034-04-01,,0.0,0.0,1.251411572734349,3504206,Auriflama,hanseniase
2034-05-01,,0.2939023393385482,0.0,1.934270014088218,3504206,Auriflama,hanseniase
2034-06-01,,0.3064580893980606,0.0,1.9080858124656712,3504206,Auriflama,hanseniase
2034-07-01,,0.012352808523650614,0.0,1.6020605321345556,3504206,Auriflama,hanseniase
2034-08-01,,0.4056412621580596,0.0,2.2049508803381497,3504206,Auriflama,hanseniase
2034-09-01,,0.4456760743182275,0.0,2.151215863987058,3504206,Auriflama,hanseniase
2034-10-01,,0.0,0.0,1.3215704656603944,3504206,Auriflama,hanseniase
2034-11-01,,0.0,0.0,1.1735493718821386,3504206,Auriflama,hanseniase
2034-12-01,,0.4564631285986203,0.0,2.0795408216409443,3504206,Auriflama,hanseniase
2035-01-01,,0.4115762353595449,0.0,2.2078300773960913,3504206,Auriflama,hanseniase
2035-02-01,,0.400358781920945,0.0,2.13223662475287,3504206,Auriflama,hanseniase
2035-03-01,,0.25737765945456625,0.0,1.8378117997576855,3504206,Auriflama,hanseniase
2035-04-01,,0.0,0.0,1.2491245126405133,3504206,Auriflama,hanseniase
2035-05-01,,0.36189115437334507,0.0,2.0606307134331,3504206,Auriflama,hanseniase
2035-06-01,,0.371286673116823,0.0,2.0590436661332117,3504206,Auriflama,hanseniase
2035-07-01,,0.058645991852541726,0.0,1.7352917451700403,3504206,Auriflama,hanseniase
2035-08-01,,0.47809783308831566,0.0,2.203571525956852,3504206,Auriflama,hanseniase
2035-09-01,,0.5128337757842399,0.0,2.2588788662240176,3504206,Auriflama,hanseniase
2035-10-01,,0.0,0.0,1.2935099105991583,3504206,Auriflama,hanseniase
2035-11-01,,0.0,0.0,1.2254240396886695,3504206,Auriflama,hanseniase
2035-12-01,,0.5378462642957444,0.0,2.4375203382620403,3504206,Auriflama,hanseniase
