date,y_true,y_pred
2013-11-01,1.749566982171912,1.6274936
2013-12-01,0.8747834910859562,1.1473842
2014-01-01,4.328442193654504,2.6385717
2014-02-01,1.731376877461802,1.8670123
2014-03-01,0.8656884387309008,0.8924158
2014-04-01,1.731376877461802,1.6302822
2014-05-01,1.731376877461802,1.3505625
2014-06-01,1.731376877461802,1.6239562
2014-07-01,0.8656884387309008,1.1137608
2014-08-01,1.731376877461802,1.5327144
2014-09-01,0.0,0.84726685
2014-10-01,0.0,0.575642
2014-11-01,1.731376877461802,1.5157539
2014-12-01,1.731376877461802,1.1338162
2015-01-01,0.857030218885518,0.5390857
2015-02-01,0.0,0.68877363
2015-03-01,0.0,0.45746517
2015-04-01,0.857030218885518,0.77582747
2015-05-01,0.857030218885518,0.99622434
2015-06-01,0.0,0.2788856
2015-07-01,0.857030218885518,0.6388311
2015-08-01,1.714060437771036,1.0656998
2015-09-01,0.0,0.5587327
2015-10-01,0.857030218885518,0.8127024
2015-11-01,1.714060437771036,1.3904339
2015-12-01,0.857030218885518,0.85797036
2016-01-01,0.8487307232034493,0.7987546
2016-02-01,0.8487307232034493,0.8716162
2016-03-01,1.697461446406899,1.2787116
2016-04-01,1.697461446406899,1.3532314
2016-05-01,0.8487307232034493,0.7893363
2016-06-01,0.0,0.3800612
2016-07-01,0.0,0.7153843
2016-08-01,2.546192169610348,1.4745607
2016-09-01,0.8487307232034493,0.7976289
2016-10-01,0.0,0.46142983
2016-11-01,0.0,0.4044941
2016-12-01,0.0,0.49489957
2017-01-01,0.0,0.6153248
2017-02-01,0.8407671159165622,0.6659642
2017-03-01,2.522301347749687,1.7463728
2017-04-01,0.0,0.42546117
2017-05-01,0.8407671159165622,0.6558499
2017-06-01,0.0,0.25700292
2017-07-01,0.0,0.45920008
2017-08-01,1.681534231833124,1.4076277
2017-09-01,0.0,0.38762158
2017-10-01,0.0,0.6212676
2017-11-01,0.8407671159165622,0.7862108
2017-12-01,0.0,0.527953
2018-01-01,0.0,0.41857374
2018-02-01,0.0,0.46808946
2018-03-01,0.0,0.32744855
2018-04-01,0.829648312080509,0.85519075
2018-05-01,0.829648312080509,0.5847272
2018-06-01,0.0,0.37688684
2018-07-01,0.0,0.48570126
2018-08-01,0.0,0.52010995
2018-09-01,0.829648312080509,0.62164634
2018-10-01,0.829648312080509,0.6932712
2018-11-01,0.0,0.50521946
2018-12-01,0.829648312080509,0.5380242
2019-01-01,0.8212473104150584,0.8971421
2019-02-01,0.8212473104150584,0.81349593
2019-03-01,1.642494620830117,1.1205614
2019-04-01,0.8212473104150584,0.6135596
2019-05-01,0.8212473104150584,0.58769953
2019-06-01,0.8212473104150584,0.64075184
2019-07-01,0.0,0.5009409
2019-08-01,0.8212473104150584,0.65931773
2019-09-01,1.642494620830117,1.2426957
2019-10-01,0.8212473104150584,0.85912645
2019-11-01,0.0,0.5575253
2019-12-01,0.8212473104150584,0.7502185
2020-01-01,0.8132263127505753,0.6141244
2020-02-01,0.0,0.49773103
2020-03-01,0.0,0.39237833
2020-04-01,0.0,0.4296099
2020-05-01,0.0,0.43285012
2020-06-01,0.8132263127505753,0.6480686
2020-07-01,0.0,0.33406883
2020-08-01,0.0,0.5226227
2020-09-01,0.0,0.45260182
2020-10-01,0.8132263127505753,0.7888542
2020-11-01,0.8132263127505753,0.8737806
2020-12-01,1.626452625501151,1.1874335
2021-01-01,0.8055810656226335,0.61143607
2021-02-01,0.0,0.80207205
2021-03-01,0.0,0.7224036
2021-04-01,0.0,0.8089767
2021-05-01,0.0,0.65552336
2021-06-01,0.0,0.49161136
2021-07-01,0.8055810656226335,0.51970893
2021-08-01,0.0,0.47040507
2021-09-01,0.8055810656226335,0.6406019
2021-10-01,0.0,0.8948233
2021-11-01,0.8055810656226335,0.5849298
2021-12-01,0.8055810656226335,0.8414137
2022-01-01,0.0,0.81894666
2022-02-01,0.0,0.61514735
2022-03-01,0.0,0.8106789
2022-04-01,0.0,0.66844404
2022-05-01,0.8130676228341911,0.6204314
2022-06-01,0.8130676228341911,0.5198637
2022-07-01,1.626135245668382,0.49650988
2022-08-01,0.0,0.69132876
2022-09-01,0.0,0.4896752
2022-10-01,0.0,0.6987147
2022-11-01,1.626135245668382,1.124911
2022-12-01,0.0,0.6789256
