ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-06-01,3536570,hepatite,,8.648449983061886,0.0,35.34853405569914
2028-07-01,3536570,hepatite,,0.0,0.0,23.13863311067626
2028-08-01,3536570,hepatite,,24.08283529209775,0.0,51.25987730483484
2028-09-01,3536570,hepatite,,0.0,0.0,24.579861058728795
2028-10-01,3536570,hepatite,,0.0,0.0,19.475770204590805
2028-11-01,3536570,hepatite,,2.4305514999257416,0.0,27.95386557218599
2028-12-01,3536570,hepatite,,12.6757510168359,0.0,38.72766389088323
2029-01-01,3536570,hepatite,,1.9086356615506042,0.0,27.691065545963866
2029-02-01,3536570,hepatite,,0.0,0.0,11.159617687958443
2029-03-01,3536570,hepatite,,0.0,0.0,18.812246461357727
2029-04-01,3536570,hepatite,,1.1646692762909308,0.0,31.402315691387585
2029-05-01,3536570,hepatite,,9.120071641139683,0.0,34.3110499043358
2029-06-01,3536570,hepatite,,8.904215997012953,0.0,34.852465970881624
2029-07-01,3536570,hepatite,,0.0,0.0,20.395665742561413
2029-08-01,3536570,hepatite,,24.876947026846736,0.0,50.96271587601958
2029-09-01,3536570,hepatite,,0.0,0.0,22.78045383305342
2029-10-01,3536570,hepatite,,0.0,0.0,20.884064685856124
2029-11-01,3536570,hepatite,,2.7098278946650565,0.0,30.577966983648732
2029-12-01,3536570,hepatite,,13.197485223224666,0.0,40.28674175550492
2030-01-01,3536570,hepatite,,1.7828817204201926,0.0,29.716263393493332
2030-02-01,3536570,hepatite,,0.0,0.0,10.678945782707345
2030-03-01,3536570,hepatite,,0.0,0.0,19.179740456120875
2030-04-01,3536570,hepatite,,1.3040492013443563,0.0,29.126441669327416
2030-05-01,3536570,hepatite,,9.417689273310886,0.0,36.286472425000156
2030-06-01,3536570,hepatite,,9.153245226787101,0.0,35.37674414530612
2030-07-01,3536570,hepatite,,0.0,0.0,20.516272560298038
2030-08-01,3536570,hepatite,,25.655253200969096,0.9240802506704544,54.417128555857175
2030-09-01,3536570,hepatite,,0.0,0.0,23.50257229855884
2030-10-01,3536570,hepatite,,0.0,0.0,19.330091109180486
2030-11-01,3536570,hepatite,,3.00154626779704,0.0,27.98155652579774
2030-12-01,3536570,hepatite,,13.712038668540762,0.0,40.27371215425817
2031-01-01,3536570,hepatite,,1.6390382230266711,0.0,30.18078587453158
2031-02-01,3536570,hepatite,,0.0,0.0,10.749999099163032
2031-03-01,3536570,hepatite,,0.0,0.0,17.609258546164458
2031-04-01,3536570,hepatite,,1.4497615550102751,0.0,27.72038802446435
2031-05-01,3536570,hepatite,,9.709134391260193,0.0,38.81232964906102
2031-06-01,3536570,hepatite,,9.39532466102273,0.0,36.22069244776459
2031-07-01,3536570,hepatite,,0.0,0.0,21.893353857174766
2031-08-01,3536570,hepatite,,26.41660093576024,0.0,51.31235306752141
2031-09-01,3536570,hepatite,,0.0,0.0,22.920604705078713
2031-10-01,3536570,hepatite,,0.0,0.0,19.503129488773805
2031-11-01,3536570,hepatite,,3.3051956385734678,0.0,30.75797572710193
2031-12-01,3536570,hepatite,,14.218085310211842,0.0,39.782612669706
2032-01-01,3536570,hepatite,,1.4770342058255135,0.0,27.217013562854948
2032-02-01,3536570,hepatite,,0.0,0.0,7.221346709387682
2032-03-01,3536570,hepatite,,0.0,0.0,20.547382643122603
2032-04-01,3536570,hepatite,,1.1766723002994541,0.0,27.265788974130846
2032-05-01,3536570,hepatite,,10.050513035853056,0.0,38.646741611239065
2032-06-01,3536570,hepatite,,9.854958148271924,0.0,34.661376506124405
2032-07-01,3536570,hepatite,,0.0,0.0,20.666059544370107
2032-08-01,3536570,hepatite,,27.423072563547503,1.4268198970871617,57.11151295928152
2032-09-01,3536570,hepatite,,0.0,0.0,23.34146563585973
2032-10-01,3536570,hepatite,,0.0,0.0,21.60168294784392
2032-11-01,3536570,hepatite,,2.764744940507898,0.0,30.575247033526747
2032-12-01,3536570,hepatite,,14.41372134619128,0.0,41.79110521468811
2033-01-01,3536570,hepatite,,2.169569292556146,0.0,27.754187487629324
2033-02-01,3536570,hepatite,,0.0,0.0,10.887299529915834
2033-03-01,3536570,hepatite,,0.0,0.0,18.263382089113527
2033-04-01,3536570,hepatite,,1.3225639440866679,0.0,29.693221455720582
2033-05-01,3536570,hepatite,,10.353050957817324,0.0,37.40925800269763
2033-06-01,3536570,hepatite,,10.104569590833112,0.0,37.15719961311957
2033-07-01,3536570,hepatite,,0.0,0.0,20.681155533392044
2033-08-01,3536570,hepatite,,28.211771779710418,1.1248210852363392,55.823350776108256
2033-09-01,3536570,hepatite,,0.0,0.0,18.89326598685646
2033-10-01,3536570,hepatite,,0.0,0.0,21.087202110515623
2033-11-01,3536570,hepatite,,3.0700472007013793,0.0,29.146361594392175
2033-12-01,3536570,hepatite,,14.947060498443053,0.0,40.5618490920017
