date,y_true,y_pred
2021-10-01,0.0,0.3208862
2021-11-01,0.0,0.29794955
2021-12-01,0.0,0.3121767
2022-01-01,0.3995141907440553,0.3121767
2022-02-01,0.0,0.33388835
2022-03-01,0.0,0.33388835
2022-04-01,0.3995141907440553,0.33388835
2022-05-01,0.0,0.31726187
2022-06-01,0.7990283814881105,0.31726187
2022-07-01,0.0,0.2519124
2022-08-01,0.3995141907440553,0.25848567
2022-09-01,0.3995141907440553,0.23020074
2022-10-01,0.0,0.25359783
2022-11-01,1.198542572232166,0.31259724
2022-12-01,0.0,0.21754014
