date,y_true,y_pred
2008-04-01,0.0,0.047042817
2008-05-01,0.0,0.0049888087
2008-06-01,0.0,0.001449882
2008-07-01,0.0,0.018743178
2008-08-01,0.0,0.076438665
2008-09-01,0.0,0.09115061
2008-10-01,0.0,-0.036956903
2008-11-01,0.0,0.018493501
2008-12-01,0.0,-0.03432748
2009-01-01,0.0,-0.010032295
2009-02-01,0.0,-0.012086158
2009-03-01,0.0,0.0059695174
2009-04-01,0.0,0.06316907
2009-05-01,0.0,-0.00078929286
2009-06-01,0.0,0.017085567
2009-07-01,0.0,-0.01562984
2009-08-01,0.0,0.018847723
2009-09-01,0.0,0.14881636
2009-10-01,1.579429510060966,1.631088
2009-11-01,4.738288530182897,4.238367
2009-12-01,1.579429510060966,1.5807441
2010-01-01,0.0,0.24349587
2010-02-01,0.0,0.10050076
2010-03-01,1.627922120205769,1.5373564
2010-04-01,0.0,0.25375062
2010-05-01,1.627922120205769,1.5064683
2010-06-01,0.0,0.13142674
2010-07-01,0.0,0.021664914
2010-08-01,1.627922120205769,1.4982702
2010-09-01,0.0,0.020652847
2010-10-01,0.0,0.11051088
2010-11-01,0.0,0.07468605
2010-12-01,0.0,0.110533655
2011-01-01,1.615039245453664,1.4692456
2011-02-01,0.0,0.07803707
2011-03-01,0.0,0.17262068
2011-04-01,1.615039245453664,1.4554346
2011-05-01,0.0,0.05624146
2011-06-01,0.0,-0.000903156
2011-07-01,0.0,0.07937395
2011-08-01,0.0,0.06604856
2011-09-01,0.0,0.11754744
2011-10-01,0.0,0.016703008
2011-11-01,1.615039245453664,1.2355254
2011-12-01,1.615039245453664,1.4163013
2012-01-01,0.0,0.12439421
2012-02-01,0.0,0.059368897
2012-03-01,0.0,0.15897427
2012-04-01,1.60274389755261,1.1066935
2012-05-01,0.0,0.07897883
2012-06-01,0.0,0.0018170883
2012-07-01,0.0,-0.011645341
2012-08-01,0.0,0.15444763
2012-09-01,1.60274389755261,1.336873
2012-10-01,1.60274389755261,1.4554716
2012-11-01,1.60274389755261,1.152051
2012-12-01,0.0,0.045714118
2013-01-01,0.0,-0.031039428
2013-02-01,0.0,0.022663148
2013-03-01,0.0,0.017392283
2013-04-01,0.0,0.09900907
2013-05-01,0.0,-0.018654533
2013-06-01,0.0,0.030623054
2013-07-01,0.0,0.04070006
2013-08-01,0.0,0.052703395
2013-09-01,0.0,0.13640405
2013-10-01,0.0,0.010019369
2013-11-01,0.0,0.039475366
2013-12-01,0.0,0.027805975
2014-01-01,0.0,0.006481886
2014-02-01,0.0,-0.027752405
2014-03-01,0.0,0.015325909
2014-04-01,0.0,0.046571784
2014-05-01,0.0,0.16623908
2014-06-01,0.0,0.0024641594
2014-07-01,0.0,0.058318596
2014-08-01,1.52469239330965,0.75876397
2014-09-01,0.0,0.23148489
2014-10-01,0.0,-0.0032955932
2014-11-01,0.0,0.03122499
2014-12-01,0.0,0.067029014
2015-01-01,0.0,-0.00975214
2015-02-01,0.0,0.013772472
2015-03-01,0.0,0.052003115
2015-04-01,0.0,0.14617828
2015-05-01,0.0,-0.011756366
2015-06-01,0.0,0.015155194
2015-07-01,0.0,-0.019303892
2015-08-01,0.0,0.03718504
2015-09-01,0.0,0.023941595
2015-10-01,0.0,0.006776783
2015-11-01,0.0,0.06846473
2015-12-01,0.0,0.044372454
2016-01-01,0.0,0.0060509313
2016-02-01,0.0,0.015653009
2016-03-01,0.0,0.038900428
2016-04-01,1.500060002400096,0.8245652
2016-05-01,1.500060002400096,1.2929076
2016-06-01,0.0,0.029531384
2016-07-01,0.0,0.119334266
2016-08-01,1.500060002400096,1.1799492
2016-09-01,1.500060002400096,1.3683873
2016-10-01,0.0,0.06482701
2016-11-01,0.0,0.05790614
2016-12-01,0.0,0.023126721
2017-01-01,0.0,-0.013935145
2017-02-01,0.0,-0.024158958
2017-03-01,0.0,-0.026115473
2017-04-01,0.0,0.010461165
2017-05-01,0.0,0.0112804435
2017-06-01,0.0,-0.021765735
2017-07-01,0.0,0.042854268
2017-08-01,0.0,0.17720897
2017-09-01,0.0,0.07374786
2017-10-01,0.0,-0.032712873
2017-11-01,0.0,0.008483719
2017-12-01,0.0,-0.02270566
2018-01-01,0.0,-0.030681917
2018-02-01,0.0,-0.025102993
2018-03-01,0.0,-0.013541286
2018-04-01,0.0,0.06263704
2018-05-01,0.0,-0.047351185
2018-06-01,0.0,0.03941978
2018-07-01,0.0,-0.005509551
2018-08-01,0.0,0.07459572
2018-09-01,0.0,0.06462639
2018-10-01,0.0,-0.00039835882
2018-11-01,0.0,-0.0011444448
2018-12-01,0.0,-0.014919734
2019-01-01,0.0,0.0031584909
2019-02-01,0.0,-0.023348073
2019-03-01,0.0,0.00096878357
2019-04-01,0.0,0.08565425
2019-05-01,0.0,0.02880146
2019-06-01,0.0,0.004502351
2019-07-01,0.0,-0.030169293
2019-08-01,0.0,0.06892852
2019-09-01,0.0,0.016342264
2019-10-01,0.0,0.028241675
2019-11-01,0.0,0.010077291
2019-12-01,0.0,-0.013435438
2020-01-01,0.0,-0.03912392
2020-02-01,0.0,-0.035281096
2020-03-01,0.0,-0.043322723
2020-04-01,0.0,0.08152773
2020-05-01,0.0,-0.04364895
2020-06-01,0.0,0.027762335
2020-07-01,0.0,-0.023802802
2020-08-01,0.0,0.039035853
2020-09-01,0.0,0.059549563
2020-10-01,0.0,0.046065398
2020-11-01,0.0,0.09276902
2020-12-01,0.0,-0.0062655583
2021-01-01,0.0,0.01640745
2021-02-01,0.0,0.0019090965
2021-03-01,0.0,-0.039918702
2021-04-01,0.0,0.06873612
2021-05-01,0.0,0.017123042
2021-06-01,0.0,-0.01713099
2021-07-01,0.0,0.011158843
2021-08-01,0.0,0.12298198
2021-09-01,0.0,-0.009100281
2021-10-01,0.0,0.10118868
2021-11-01,0.0,0.020595439
2021-12-01,0.0,0.002433524
2022-01-01,0.0,0.010745033
2022-02-01,0.0,-0.0414633
2022-03-01,0.0,-0.024404278
2022-04-01,0.0,0.1269412
2022-05-01,0.0,0.024842797
2022-06-01,0.0,0.08709241
2022-07-01,0.0,0.08085647
2022-08-01,0.0,0.20608126
2022-09-01,0.0,0.24106933
2022-10-01,0.0,0.04326136
2022-11-01,0.0,0.027902916
2022-12-01,0.0,0.049722347
