date,y_true,y_pred
2018-12-01,0.0,-0.005506607
2019-01-01,0.0,0.004605108
2019-02-01,0.0,0.0023785545
2019-03-01,0.0,0.0023785545
2019-04-01,0.0,-0.0048924624
2019-05-01,0.0,0.00662688
2019-06-01,0.0,-0.004301559
2019-07-01,0.0,-0.004301559
2019-08-01,0.0,0.0037366075
2019-09-01,0.0,0.010824089
2019-10-01,0.0,0.008253549
2019-11-01,0.0,0.009180895
2019-12-01,0.0,0.0011353511
2020-01-01,0.0,-0.0026659034
2020-02-01,0.0,0.0023785545
2020-03-01,0.0,-0.0048924624
2020-04-01,0.0,-0.0048924624
2020-05-01,0.0,-0.008606927
2020-06-01,0.0,-0.004301559
2020-07-01,0.0,-0.004301559
2020-08-01,0.0,-0.0024147157
2020-09-01,0.0,0.010156815
2020-10-01,0.0,0.008253549
2020-11-01,0.0,0.009180895
2020-12-01,0.0,0.009180895
2021-01-01,0.0,0.08150557
2021-02-01,0.0,0.0023785545
2021-03-01,0.0,-0.0048924624
2021-04-01,0.0,-0.0048924624
2021-05-01,0.0,-0.0033543517
2021-06-01,0.0,-0.0012453988
2021-07-01,0.0,-0.0023421047
2021-08-01,0.0,0.004226546
2021-09-01,0.0,0.011253521
2021-10-01,0.0,0.008253549
2021-11-01,0.0,0.0017644092
2021-12-01,0.0,0.009180895
2022-01-01,0.0,-0.0007180793
2022-02-01,0.0,-0.005445624
2022-03-01,0.0,-0.005445624
2022-04-01,0.0,-0.005445624
2022-05-01,0.0,-0.0050987685
2022-06-01,0.0,-0.0048547206
2022-07-01,0.0,0.015523114
2022-08-01,0.0,0.0020428307
2022-09-01,0.0,0.001798783
2022-10-01,0.0,-0.0035595037
2022-11-01,0.0,0.008093885
2022-12-01,0.0,0.0008228699
