ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.1706191217771857,0.0,0.761910089948512,3530508,Mococa,sifilis
2030-05-01,,0.1851092031797241,0.0,0.8063074111694309,3530508,Mococa,sifilis
2030-06-01,,0.19625213127597008,0.0,0.7837042820562755,3530508,Mococa,sifilis
2030-07-01,,0.16578876663624262,0.0,0.7782871348435564,3530508,Mococa,sifilis
2030-08-01,,0.12826938936771978,0.0,0.7389579333390178,3530508,Mococa,sifilis
2030-09-01,,0.13723762304434836,0.0,0.7570613593685482,3530508,Mococa,sifilis
2030-10-01,,0.2146493386789205,0.0,0.8285672593180327,3530508,Mococa,sifilis
2030-11-01,,0.25216627024232385,0.0,0.8470581995373504,3530508,Mococa,sifilis
2030-12-01,,0.14247898174942927,0.0,0.7791206838822097,3530508,Mococa,sifilis
2031-01-01,,0.14546974449595115,0.0,0.7257220908723194,3530508,Mococa,sifilis
2031-02-01,,0.16180900312174912,0.0,0.7830675697854506,3530508,Mococa,sifilis
2031-03-01,,0.16611642828842552,0.0,0.7687610482422591,3530508,Mococa,sifilis
2031-04-01,,0.17086699662609098,0.0,0.8182979923998552,3530508,Mococa,sifilis
2031-05-01,,0.1845686232822801,0.0,0.7985667654092635,3530508,Mococa,sifilis
2031-06-01,,0.1948741874757449,0.0,0.8597753172745155,3530508,Mococa,sifilis
2031-07-01,,0.16526431268586148,0.0,0.8124939107318317,3530508,Mococa,sifilis
2031-08-01,,0.1295551212845874,0.0,0.7621337757560137,3530508,Mococa,sifilis
2031-09-01,,0.13901777339797966,0.0,0.7906696651055688,3530508,Mococa,sifilis
2031-10-01,,0.21354496892002037,0.0,0.8081002994498448,3530508,Mococa,sifilis
2031-11-01,,0.24836855818515288,0.0,0.883565344790184,3530508,Mococa,sifilis
2031-12-01,,0.14248832412080428,0.0,0.726644789008405,3530508,Mococa,sifilis
2032-01-01,,0.14604582488475654,0.0,0.765103774420305,3530508,Mococa,sifilis
2032-02-01,,0.16200903425288574,0.0,0.7871447037476854,3530508,Mococa,sifilis
2032-03-01,,0.16511525195683133,0.0,0.7934244402032254,3530508,Mococa,sifilis
2032-04-01,,0.16970386499248588,0.0,0.7730739786528302,3530508,Mococa,sifilis
2032-05-01,,0.18340169385334776,0.0,0.8276845475762152,3530508,Mococa,sifilis
2032-06-01,,0.19434025716072761,0.0,0.8206420739722503,3530508,Mococa,sifilis
2032-07-01,,0.16664108031062838,0.0,0.7298870219465929,3530508,Mococa,sifilis
2032-08-01,,0.13111461816322237,0.0,0.7365246388434908,3530508,Mococa,sifilis
2032-09-01,,0.13764225478052058,0.0,0.7454192483996037,3530508,Mococa,sifilis
2032-10-01,,0.20876024638096724,0.0,0.7988978383047045,3530508,Mococa,sifilis
2032-11-01,,0.24559795555593789,0.0,0.8550284215351127,3530508,Mococa,sifilis
2032-12-01,,0.14503772598022036,0.0,0.7798156962117598,3530508,Mococa,sifilis
2033-01-01,,0.14635120420537415,0.0,0.7796131962833672,3530508,Mococa,sifilis
2033-02-01,,0.16075908973552727,0.0,0.7838324381621116,3530508,Mococa,sifilis
2033-03-01,,0.16463633166771174,0.0,0.7994104809254848,3530508,Mococa,sifilis
2033-04-01,,0.1689828151069827,0.0,0.7808219920230126,3530508,Mococa,sifilis
2033-05-01,,0.18191568343859393,0.0,0.8602109376005939,3530508,Mococa,sifilis
2033-06-01,,0.19202543621778304,0.0,0.7727669045095735,3530508,Mococa,sifilis
2033-07-01,,0.16511800624286987,0.0,0.795465496489703,3530508,Mococa,sifilis
2033-08-01,,0.13133694698413503,0.0,0.7781281485313889,3530508,Mococa,sifilis
2033-09-01,,0.1383724230371587,0.0,0.7750484445553908,3530508,Mococa,sifilis
2033-10-01,,0.2067415027265029,0.0,0.8815270033221256,3530508,Mococa,sifilis
2033-11-01,,0.24094166354543786,0.0,0.857225217067689,3530508,Mococa,sifilis
2033-12-01,,0.14401994417885486,0.0,0.760066784105841,3530508,Mococa,sifilis
2034-01-01,,0.1458926518566476,0.0,0.7382419909382392,3530508,Mococa,sifilis
2034-02-01,,0.15995428084137905,0.0,0.7715385102834691,3530508,Mococa,sifilis
2034-03-01,,0.16364737303744062,0.0,0.789578181383905,3530508,Mococa,sifilis
2034-04-01,,0.16774746159254328,0.0,0.7896432918383592,3530508,Mococa,sifilis
2034-05-01,,0.17991886888995595,0.0,0.8342593161132663,3530508,Mococa,sifilis
2034-06-01,,0.18922426310486815,0.0,0.8131389593020616,3530508,Mococa,sifilis
2034-07-01,,0.16316024808259116,0.0,0.774060701895499,3530508,Mococa,sifilis
2034-08-01,,0.13112511361576099,0.0,0.7643394305415053,3530508,Mococa,sifilis
2034-09-01,,0.13859406305174893,0.0,0.798219774642695,3530508,Mococa,sifilis
2034-10-01,,0.20413589940896873,0.0,0.7949168006889691,3530508,Mococa,sifilis
2034-11-01,,0.23576405067753725,0.0,0.8773464781536751,3530508,Mococa,sifilis
2034-12-01,,0.14259521943523956,0.0,0.7612972308040508,3530508,Mococa,sifilis
2035-01-01,,0.14497485994424394,0.0,0.745015681543239,3530508,Mococa,sifilis
2035-02-01,,0.1586516785323618,0.0,0.7729449222301485,3530508,Mococa,sifilis
2035-03-01,,0.1621478702912814,0.0,0.7789656903351369,3530508,Mococa,sifilis
2035-04-01,,0.16599804289407222,0.0,0.7466047332556177,3530508,Mococa,sifilis
2035-05-01,,0.17741327772469762,0.0,0.7992165817433352,3530508,Mococa,sifilis
2035-06-01,,0.18594007508237906,0.0,0.7546842657839788,3530508,Mococa,sifilis
2035-07-01,,0.16076800926927884,0.0,0.8532616200076203,3530508,Mococa,sifilis
2035-08-01,,0.13047455176602946,0.0,0.766284687429827,3530508,Mococa,sifilis
2035-09-01,,0.1383016529377721,0.0,0.7832884778885604,3530508,Mococa,sifilis
2035-10-01,,0.2009458734547578,0.0,0.8275643392980212,3530508,Mococa,sifilis
2035-11-01,,0.2300733002050125,0.0,0.8466882131426356,3530508,Mococa,sifilis
2035-12-01,,0.14076241179817522,0.0,0.7611507782629429,3530508,Mococa,sifilis
