ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3529708,tuberculose,0.0,0.028963280711334412,0.0,1.4638360775886834
2003-07-01,3529708,tuberculose,0.0,0.3922284784400826,0.0,1.9053749916211398
2003-08-01,3529708,tuberculose,0.0,0.2554466000683932,0.0,1.7481272696198884
2003-09-01,3529708,tuberculose,0.0,0.40137740461832616,0.0,1.7916996517209578
2003-10-01,3529708,tuberculose,0.0,0.424137574629595,0.0,1.8627559785141048
2003-11-01,3529708,tuberculose,0.0,0.05918100137227293,0.0,1.570718755529768
2003-12-01,3529708,tuberculose,0.0,0.15129556260980082,0.0,1.4940644652957173
2004-01-01,3529708,tuberculose,0.0,0.0780071738407371,0.0,1.498918938889238
2004-02-01,3529708,tuberculose,0.0,0.0,0.0,1.4159375942493129
2004-03-01,3529708,tuberculose,0.0,0.05912439457044617,0.0,1.3367757538141578
2004-04-01,3529708,tuberculose,0.0,0.04733954380419297,0.0,1.4828456790818905
2004-05-01,3529708,tuberculose,0.0,0.19071669783257914,0.0,1.6503635859491927
2004-06-01,3529708,tuberculose,0.0,0.0,0.0,1.3386530716467615
2004-07-01,3529708,tuberculose,0.0,0.3139871637597237,0.0,1.7400361517699112
2004-08-01,3529708,tuberculose,0.0,0.2570777784627062,0.0,1.725362338467115
2004-09-01,3529708,tuberculose,0.0,0.5066816690660512,0.0,2.0212799992603903
2004-10-01,3529708,tuberculose,0.0,0.4484114230009521,0.0,1.9373654476197213
2004-11-01,3529708,tuberculose,0.0,0.06433679512974882,0.0,1.3858655981119552
2004-12-01,3529708,tuberculose,0.0,0.04796560661786009,0.0,1.5744355287557446
2005-01-01,3529708,tuberculose,0.0,0.0,0.0,1.3982490602891084
2005-02-01,3529708,tuberculose,0.0,0.15478489872773674,0.0,1.5526281488357012
2005-03-01,3529708,tuberculose,0.0,0.0042705669100695865,0.0,1.3684468993269905
2005-04-01,3529708,tuberculose,0.0,0.13903971581866084,0.0,1.5362161166829482
2005-05-01,3529708,tuberculose,0.0,0.20333849097098258,0.0,1.662139372585504
2005-06-01,3529708,tuberculose,0.0,0.0,0.0,1.5237200564220998
2005-07-01,3529708,tuberculose,0.0,0.3820959974030635,0.0,1.7997656915918152
2005-08-01,3529708,tuberculose,0.0,0.31211196054697576,0.0,1.7801215229727918
2005-09-01,3529708,tuberculose,0.0,0.2932658840259765,0.0,1.6213632299492098
2005-10-01,3529708,tuberculose,0.0,0.4835116140569271,0.0,1.8948449740479136
2005-11-01,3529708,tuberculose,0.0,0.03165619887194021,0.0,1.5651564642455973
2005-12-01,3529708,tuberculose,0.0,0.04755033750910934,0.0,1.4568815225066853
2006-01-01,3529708,tuberculose,0.0,0.23231839907205978,0.0,1.7315634257485608
2006-02-01,3529708,tuberculose,0.0,0.0,0.0,1.3832452124690684
2006-03-01,3529708,tuberculose,0.0,0.0,0.0,1.3635311247020117
2006-04-01,3529708,tuberculose,0.0,0.13526085819979203,0.0,1.5234729958968158
2006-05-01,3529708,tuberculose,0.0,0.3191242150437933,0.0,1.7142487887203353
2006-06-01,3529708,tuberculose,0.0,0.038663432175303075,0.0,1.4722573393133325
2006-07-01,3529708,tuberculose,0.0,0.5735009899058362,0.0,2.0164277613744024
2006-08-01,3529708,tuberculose,0.0,0.3818245901103886,0.0,1.8491244655615169
2006-09-01,3529708,tuberculose,0.0,0.5271426474635181,0.0,1.8818518577819188
2006-10-01,3529708,tuberculose,0.0,0.4152575288342966,0.0,1.8809725440787441
2006-11-01,3529708,tuberculose,0.0,0.06783346655271325,0.0,1.495817543538505
2006-12-01,3529708,tuberculose,0.0,0.0,0.0,1.466216520689264
2007-01-01,3529708,tuberculose,0.0,0.0,0.0,1.2624014555926095
2007-02-01,3529708,tuberculose,0.0,0.0548927835132608,0.0,1.3444095260702178
2007-03-01,3529708,tuberculose,0.0,0.14343336993009795,0.0,1.5482234449010686
2007-04-01,3529708,tuberculose,0.0,0.19933931692463008,0.0,1.5134597636514582
2007-05-01,3529708,tuberculose,0.0,0.3338211449929159,0.0,1.7867880342871938
2007-06-01,3529708,tuberculose,0.0,0.09916639162772437,0.0,1.5217839762020562
2007-07-01,3529708,tuberculose,0.0,0.5146695732375242,0.0,1.937677630232815
2007-08-01,3529708,tuberculose,0.0,0.4697272198540932,0.0,1.9161894506865385
2007-09-01,3529708,tuberculose,0.0,0.6753598126105812,0.0,2.0056112592494193
2007-10-01,3529708,tuberculose,10.01401962747847,0.7082851029556833,0.0,2.135532609720177
2007-11-01,3529708,tuberculose,0.0,0.09914736690466038,0.0,1.452587827859705
2007-12-01,3529708,tuberculose,0.0,0.25109878975708083,0.0,1.8272343796391144
2008-01-01,3529708,tuberculose,0.0,0.14047678771946545,0.0,1.4835990602623386
2008-02-01,3529708,tuberculose,0.0,0.0,0.0,1.3897443428956673
2008-03-01,3529708,tuberculose,0.0,0.0,0.0,1.4915537746801204
2008-04-01,3529708,tuberculose,0.0,0.032424833960328865,0.0,1.4683190393096357
2008-05-01,3529708,tuberculose,0.0,0.25223596216648053,0.0,1.6381964025219322
2008-06-01,3529708,tuberculose,0.0,0.0,0.0,1.5338854770346568
2008-07-01,3529708,tuberculose,4.780571756382063,0.5778468315607409,0.0,2.0433652991811955
2008-08-01,3529708,tuberculose,0.0,0.385646183822661,0.0,1.7870975324155611
2008-09-01,3529708,tuberculose,0.0,0.6489859366903784,0.0,2.0551699874350633
2008-10-01,3529708,tuberculose,0.0,0.6153261381240397,0.0,2.089793649472576
2008-11-01,3529708,tuberculose,0.0,0.13716385874008238,0.0,1.5207006138155006
2008-12-01,3529708,tuberculose,0.0,0.15427031898843388,0.0,1.5761742241481465
2009-01-01,3529708,tuberculose,0.0,0.13464934204126025,0.0,1.5136242910486135
2009-02-01,3529708,tuberculose,0.0,0.04237730233638664,0.0,1.4118493267606065
2009-03-01,3529708,tuberculose,0.0,0.04804651970172357,0.0,1.5927836519423655
2009-04-01,3529708,tuberculose,0.0,0.10735367075829345,0.0,1.492911721750057
2009-05-01,3529708,tuberculose,0.0,0.27668856044923784,0.0,1.8409909258251274
2009-06-01,3529708,tuberculose,0.0,0.0,0.0,1.442294110745442
2009-07-01,3529708,tuberculose,0.0,0.49658595043323134,0.0,2.0454041005860617
2009-08-01,3529708,tuberculose,0.0,0.3660840634295589,0.0,1.8939162861257077
2009-09-01,3529708,tuberculose,0.0,0.3809140084663114,0.0,1.9020834845630252
2009-10-01,3529708,tuberculose,0.0,0.4575305113021428,0.0,1.987502118250479
2009-11-01,3529708,tuberculose,0.0,0.05995493872268235,0.0,1.578932729539825
2009-12-01,3529708,tuberculose,0.0,0.012291612540018525,0.0,1.5222110286863564
2010-01-01,3529708,tuberculose,0.0,0.16359632701199509,0.0,1.6736511735848896
2010-02-01,3529708,tuberculose,0.0,0.12795552891681783,0.0,1.5180610046170118
2010-03-01,3529708,tuberculose,0.0,0.10460392818396805,0.0,1.5138751121903156
2010-04-01,3529708,tuberculose,0.0,0.2073945493045963,0.0,1.7377610070225709
2010-05-01,3529708,tuberculose,0.0,0.403726122478602,0.0,1.8528862300230455
2010-06-01,3529708,tuberculose,0.0,0.09876700415909122,0.0,1.5174984572351105
2010-07-01,3529708,tuberculose,0.0,0.584863042058323,0.0,2.055418731995793
2010-08-01,3529708,tuberculose,0.0,0.47720302727094965,0.0,1.8038763571110936
2010-09-01,3529708,tuberculose,0.0,0.5835235240227021,0.0,1.9650838465667435
2010-10-01,3529708,tuberculose,0.0,0.599544120177168,0.0,2.047220071929799
2010-11-01,3529708,tuberculose,0.0,0.0763533623777851,0.0,1.594128179644654
2010-12-01,3529708,tuberculose,0.0,0.1796328547710172,0.0,1.6177051918792698
2011-01-01,3529708,tuberculose,0.0,0.15176556105396566,0.0,1.6369119145188615
2011-02-01,3529708,tuberculose,0.0,0.09503965208800605,0.0,1.5327352535321206
2011-03-01,3529708,tuberculose,0.0,0.0,0.0,1.2160680061776774
2011-04-01,3529708,tuberculose,0.0,0.06964711657182443,0.0,1.563930228091249
2011-05-01,3529708,tuberculose,0.0,0.2680973307243873,0.0,1.6367548783511738
2011-06-01,3529708,tuberculose,0.0,0.0,0.0,1.454058102471552
2011-07-01,3529708,tuberculose,4.86357667428627,0.5335997681388419,0.0,2.051488576330631
2011-08-01,3529708,tuberculose,0.0,0.4464454391094596,0.0,1.8357709352558846
2011-09-01,3529708,tuberculose,0.0,0.7107272191952763,0.0,2.1261348413532346
2011-10-01,3529708,tuberculose,0.0,0.6211522703201673,0.0,2.123179371064175
2011-11-01,3529708,tuberculose,0.0,0.18449050447710946,0.0,1.7173285669367684
2011-12-01,3529708,tuberculose,0.0,0.20019614529684338,0.0,1.6623140147197688
2012-01-01,3529708,tuberculose,0.0,0.024346649699886473,0.0,1.3642285247902295
2012-02-01,3529708,tuberculose,0.0,0.1931462845674931,0.0,1.5787013517002297
2012-03-01,3529708,tuberculose,0.0,0.1558294201192238,0.0,1.618728778155885
2012-04-01,3529708,tuberculose,0.0,0.08295917941631456,0.0,1.5519681941967165
2012-05-01,3529708,tuberculose,0.0,0.25088429806752466,0.0,1.6940050755821914
2012-06-01,3529708,tuberculose,0.0,0.0,0.0,1.308894113837557
2012-07-01,3529708,tuberculose,0.0,0.5164033602840575,0.0,1.8873149606797572
2012-08-01,3529708,tuberculose,0.0,0.35562473068924644,0.0,1.8110910705170504
2012-09-01,3529708,tuberculose,0.0,0.5759759751799846,0.0,2.052068751896651
2012-10-01,3529708,tuberculose,0.0,0.7090081238872327,0.0,2.202722995828673
2012-11-01,3529708,tuberculose,0.0,0.08584949225384995,0.0,1.5107296449761582
2012-12-01,3529708,tuberculose,0.0,0.23238041821236172,0.0,1.739928795393615
2013-01-01,3529708,tuberculose,0.0,0.13291974587251845,0.0,1.4822044914991195
2013-02-01,3529708,tuberculose,0.0,0.0,0.0,1.3890813309663834
2013-03-01,3529708,tuberculose,0.0,0.0,0.0,1.4806485349501817
2013-04-01,3529708,tuberculose,0.0,0.002393656525562053,0.0,1.3869277882810447
2013-05-01,3529708,tuberculose,0.0,0.21846017969193837,0.0,1.6459709655862664
2013-06-01,3529708,tuberculose,0.0,0.0,0.0,1.280593862796455
2013-07-01,3529708,tuberculose,0.0,0.5128999744686109,0.0,2.024481973636491
2013-08-01,3529708,tuberculose,0.0,0.38170064181495283,0.0,1.8809748772042032
2013-09-01,3529708,tuberculose,0.0,0.5230657137984308,0.0,2.0029016661307844
2013-10-01,3529708,tuberculose,0.0,0.5706176314681776,0.0,2.067285778823797
2013-11-01,3529708,tuberculose,0.0,0.017297293942881417,0.0,1.4615322690942092
2013-12-01,3529708,tuberculose,0.0,0.1530663241551204,0.0,1.6327998397396344
2014-01-01,3529708,tuberculose,0.0,0.3623011234317471,0.0,1.7783557640877372
2014-02-01,3529708,tuberculose,0.0,0.19442099356487236,0.0,1.605557238879065
2014-03-01,3529708,tuberculose,0.0,0.023114069561463925,0.0,1.4399282756319436
2014-04-01,3529708,tuberculose,0.0,0.053857039384354474,0.0,1.4898464860780365
2014-05-01,3529708,tuberculose,0.0,0.2936933302123543,0.0,1.6498961070904778
2014-06-01,3529708,tuberculose,0.0,0.0,0.0,1.4791365993310293
2014-07-01,3529708,tuberculose,0.0,0.47636368847199884,0.0,1.9693729142798333
2014-08-01,3529708,tuberculose,0.0,0.39562059091900964,0.0,1.758846383210843
2014-09-01,3529708,tuberculose,0.0,0.6386763659676032,0.0,1.9404693940058189
2014-10-01,3529708,tuberculose,0.0,0.8352265376546038,0.0,2.2377888296835615
2014-11-01,3529708,tuberculose,0.0,0.04909410203732838,0.0,1.548436508179225
2014-12-01,3529708,tuberculose,0.0,0.14932206681263188,0.0,1.6130988642849895
2015-01-01,3529708,tuberculose,0.0,0.5165579356622525,0.0,1.9330119100216052
2015-02-01,3529708,tuberculose,0.0,0.0,0.0,1.3751912712211334
2015-03-01,3529708,tuberculose,0.0,0.0,0.0,1.208582250101562
2015-04-01,3529708,tuberculose,0.0,0.0,0.0,1.3925154000829643
2015-05-01,3529708,tuberculose,0.0,0.1384971025496998,0.0,1.6213615491600704
2015-06-01,3529708,tuberculose,0.0,0.0,0.0,1.2775171272216488
2015-07-01,3529708,tuberculose,0.0,0.46968422595051657,0.0,1.950113219962269
2015-08-01,3529708,tuberculose,0.0,0.35919053927272904,0.0,1.8233373946245695
2015-09-01,3529708,tuberculose,0.0,0.5218120899160027,0.0,1.925890959375618
2015-10-01,3529708,tuberculose,0.0,0.8308180415885529,0.0,2.1929773879067374
2015-11-01,3529708,tuberculose,0.0,0.0,0.0,1.3713332503094895
2015-12-01,3529708,tuberculose,0.0,0.15527534762212516,0.0,1.5451974924231329
2016-01-01,3529708,tuberculose,0.0,0.02495797508428939,0.0,1.3748457071429825
2016-02-01,3529708,tuberculose,0.0,0.0716120202411243,0.0,1.5789244435544283
2016-03-01,3529708,tuberculose,0.0,0.0,0.0,1.5239986687600122
2016-04-01,3529708,tuberculose,0.0,0.26654483165430387,0.0,1.6763825261827514
2016-05-01,3529708,tuberculose,0.0,0.3449608580927488,0.0,1.7764134896918577
2016-06-01,3529708,tuberculose,0.0,0.0,0.0,1.411923438004917
2016-07-01,3529708,tuberculose,0.0,0.619411053113438,0.0,1.9085011132360041
2016-08-01,3529708,tuberculose,0.0,0.40113066060775654,0.0,1.792312085420181
2016-09-01,3529708,tuberculose,0.0,0.6954891614389868,0.0,2.0949147496326415
2016-10-01,3529708,tuberculose,0.0,0.7122865484310708,0.0,2.0747848589981404
2016-11-01,3529708,tuberculose,0.0,0.08973729085395182,0.0,1.6329184249782196
2016-12-01,3529708,tuberculose,4.576240161083654,0.19142471122467503,0.0,1.6539781530687787
2017-01-01,3529708,tuberculose,0.0,0.15778126291346406,0.0,1.5021000899563741
2017-02-01,3529708,tuberculose,0.0,0.16583416570091503,0.0,1.583874083390979
2017-03-01,3529708,tuberculose,0.0,0.17149852885058486,0.0,1.5728854628431084
2017-04-01,3529708,tuberculose,0.0,0.18287680334189044,0.0,1.6536643696608664
2017-05-01,3529708,tuberculose,0.0,0.26422383282852996,0.0,1.6363575845467473
2017-06-01,3529708,tuberculose,0.0,0.01668176242158329,0.0,1.4674663758746673
2017-07-01,3529708,tuberculose,0.0,0.6208268054172902,0.0,2.095609908041582
2017-08-01,3529708,tuberculose,4.551039912620033,0.48248502835210316,0.0,1.96296968650725
2017-09-01,3529708,tuberculose,9.102079825240066,0.7745384869344156,0.0,2.232012391351768
2017-10-01,3529708,tuberculose,0.0,0.8202012980078877,0.0,2.178560470668418
2017-11-01,3529708,tuberculose,0.0,0.11338583757679324,0.0,1.4646125923402729
2017-12-01,3529708,tuberculose,0.0,0.08471563970742738,0.0,1.575130518386033
2018-01-01,3529708,tuberculose,4.526320554021636,0.15023464507334713,0.0,1.6562656678980734
2018-02-01,3529708,tuberculose,0.0,0.0,0.0,1.469865279593285
2018-03-01,3529708,tuberculose,0.0,0.12042363279857252,0.0,1.5421371908686743
2018-04-01,3529708,tuberculose,0.0,0.10274086321701094,0.0,1.5907055422856402
2018-05-01,3529708,tuberculose,0.0,0.3443782871058334,0.0,1.7338857715266898
2018-06-01,3529708,tuberculose,0.0,0.0,0.0,1.5328517202786296
2018-07-01,3529708,tuberculose,0.0,0.6331466445368076,0.0,2.0629709724830114
2018-08-01,3529708,tuberculose,0.0,0.3709364979102506,0.0,1.8166072547217642
2018-09-01,3529708,tuberculose,0.0,0.609000285845336,0.0,1.9975753834849652
2018-10-01,3529708,tuberculose,4.526320554021636,0.4684114267503758,0.0,2.022550458207072
2018-11-01,3529708,tuberculose,0.0,0.0,0.0,1.266952114149374
2018-12-01,3529708,tuberculose,0.0,0.2767081214903652,0.0,1.6717528269739237
2019-01-01,3529708,tuberculose,0.0,0.40520503119517737,0.0,1.7399648595894164
2019-02-01,3529708,tuberculose,0.0,0.0,0.0,1.445521500793233
2019-03-01,3529708,tuberculose,0.0,0.0,0.0,1.3839027780338353
2019-04-01,3529708,tuberculose,0.0,0.02549833917876813,0.0,1.4287851738101949
2019-05-01,3529708,tuberculose,0.0,0.27353608749635994,0.0,1.7509117857241143
2019-06-01,3529708,tuberculose,0.0,0.0,0.0,1.4417547385057876
2019-07-01,3529708,tuberculose,0.0,0.6255945071864475,0.0,2.13920804767805
2019-08-01,3529708,tuberculose,0.0,0.32560365796152324,0.0,1.6837692889223317
2019-09-01,3529708,tuberculose,0.0,0.6874058919617599,0.0,2.0696262904493747
2019-10-01,3529708,tuberculose,0.0,0.7811144270174056,0.0,2.174649439840273
2019-11-01,3529708,tuberculose,0.0,0.0,0.0,1.3967098673394427
2019-12-01,3529708,tuberculose,0.0,0.15232436822247683,0.0,1.6245178892221315
2020-01-01,3529708,tuberculose,0.0,0.06051719485753407,0.0,1.5005193601075528
2020-02-01,3529708,tuberculose,0.0,0.0,0.0,1.1951223347476025
2020-03-01,3529708,tuberculose,0.0,0.052367010493604156,0.0,1.5207005879613138
2020-04-01,3529708,tuberculose,0.0,0.12764434863075608,0.0,1.4561138543815044
2020-05-01,3529708,tuberculose,0.0,0.2961127511225398,0.0,1.738847485557606
2020-06-01,3529708,tuberculose,0.0,0.0,0.0,1.4441659516134682
2020-07-01,3529708,tuberculose,0.0,0.5600792139332326,0.0,1.9309139957082433
2020-08-01,3529708,tuberculose,0.0,0.39292327902911117,0.0,1.7673376254228568
2020-09-01,3529708,tuberculose,0.0,0.7320323963972427,0.0,2.23253957947248
2020-10-01,3529708,tuberculose,0.0,0.8098983354474989,0.0,2.2679608375292006
2020-11-01,3529708,tuberculose,0.0,0.30842255730403767,0.0,1.7042349525716913
2020-12-01,3529708,tuberculose,0.0,0.055294112153350596,0.0,1.440595422023886
2021-01-01,3529708,tuberculose,0.0,0.27994512470523525,0.0,1.6871355674563684
2021-02-01,3529708,tuberculose,0.0,0.0,0.0,1.4110035604494386
2021-03-01,3529708,tuberculose,0.0,0.035740469686291236,0.0,1.4136054941550944
2021-04-01,3529708,tuberculose,0.0,0.19522951849049835,0.0,1.6278727623932754
2021-05-01,3529708,tuberculose,0.0,0.37492960540882636,0.0,1.841408913370839
2021-06-01,3529708,tuberculose,0.0,0.006404655371773018,0.0,1.4884094135567847
2021-07-01,3529708,tuberculose,0.0,0.7873496921987925,0.0,2.197782959031805
2021-08-01,3529708,tuberculose,0.0,0.4920340486534738,0.0,1.8543601876483564
2021-09-01,3529708,tuberculose,0.0,0.7796038743099611,0.0,2.3322249661936376
2021-10-01,3529708,tuberculose,0.0,0.40218936301665853,0.0,1.918718862210026
2021-11-01,3529708,tuberculose,0.0,0.16163912538910638,0.0,1.6618177849439986
2021-12-01,3529708,tuberculose,0.0,0.2587639366943759,0.0,1.7055323077565505
2022-01-01,3529708,tuberculose,0.0,0.07970074092081422,0.0,1.5085191300175114
2022-02-01,3529708,tuberculose,0.0,0.0,0.0,1.3329512518966657
2022-03-01,3529708,tuberculose,0.0,0.12006016644381859,0.0,1.5726701779918024
2022-04-01,3529708,tuberculose,0.0,0.19480760930239924,0.0,1.7233865798751578
2022-05-01,3529708,tuberculose,5.230399079449762,0.35326284113265005,0.0,1.800456417535092
2022-06-01,3529708,tuberculose,0.0,0.019887466891529378,0.0,1.4460008170270204
2022-07-01,3529708,tuberculose,5.230399079449762,0.692406950166486,0.0,2.2438086236788313
2022-08-01,3529708,tuberculose,0.0,0.47013484947236844,0.0,1.8653723434721698
2022-09-01,3529708,tuberculose,0.0,0.681412455603564,0.0,2.2035891944489143
2022-10-01,3529708,tuberculose,0.0,0.6932832094714794,0.0,2.137493263932401
2022-11-01,3529708,tuberculose,0.0,0.1429225778414309,0.0,1.6009258473340529
2022-12-01,3529708,tuberculose,0.0,0.16433156880340152,0.0,1.6276577323494636
2023-01-01,3529708,tuberculose,0.0,0.0,0.0,1.336019636324223
2023-02-01,3529708,tuberculose,0.0,0.0,0.0,1.3655214454992877
2023-03-01,3529708,tuberculose,0.0,0.0037685314521859027,0.0,1.4828287201655892
2023-04-01,3529708,tuberculose,0.0,0.001222816306045462,0.0,1.6492574043144625
2023-05-01,3529708,tuberculose,0.0,0.3019913937977137,0.0,1.7361315015499073
2023-06-01,3529708,tuberculose,0.0,0.0,0.0,1.30496429071626
2023-07-01,3529708,tuberculose,0.0,0.6157028100693749,0.0,2.0898451218347636
2023-08-01,3529708,tuberculose,0.0,0.38781838085149134,0.0,1.848016037002571
2023-09-01,3529708,tuberculose,0.0,0.6641643589337274,0.0,2.1400657867514283
2023-10-01,3529708,tuberculose,0.0,0.5925118849993468,0.0,2.0672164735788456
2023-11-01,3529708,tuberculose,0.0,0.3793622247700544,0.0,1.8794556022332802
2023-12-01,3529708,tuberculose,0.0,0.480002298801243,0.0,1.9206034181497516
2024-01-01,3529708,tuberculose,,0.5200820171458526,0.0,1.9890800222389193
2024-02-01,3529708,tuberculose,,0.34718872177535637,0.0,1.805085661695406
2024-03-01,3529708,tuberculose,,0.3393137114492639,0.0,1.7853147347627099
2024-04-01,3529708,tuberculose,,0.42327074259626557,0.0,1.8150421784572037
2024-05-01,3529708,tuberculose,,0.635620449669878,0.0,2.229114503719821
2024-06-01,3529708,tuberculose,,0.23174315434223441,0.0,1.5855206950193588
2024-07-01,3529708,tuberculose,,0.7838205241586496,0.0,2.1694526513143404
2024-08-01,3529708,tuberculose,,0.3748171843938678,0.0,1.8269659521924457
2024-09-01,3529708,tuberculose,,0.5539011133201656,0.0,2.041144762854243
2024-10-01,3529708,tuberculose,,0.7085109666257762,0.0,2.1465699976717167
2024-11-01,3529708,tuberculose,,0.248351318869205,0.0,1.7390921481602521
2024-12-01,3529708,tuberculose,,0.48284469872907543,0.0,1.9869292269663126
2025-01-01,3529708,tuberculose,,0.5294514946518084,0.0,1.8734794876484904
2025-02-01,3529708,tuberculose,,0.3549798576447938,0.0,1.7583370479336173
2025-03-01,3529708,tuberculose,,0.3450579089449535,0.0,1.8299650305490336
2025-04-01,3529708,tuberculose,,0.43166924879505053,0.0,1.9210010291115172
2025-05-01,3529708,tuberculose,,0.6452310315532044,0.0,2.0687538594232784
2025-06-01,3529708,tuberculose,,0.2355257324476604,0.0,1.6698116468321353
2025-07-01,3529708,tuberculose,,0.7983097328534916,0.0,2.195057493957103
2025-08-01,3529708,tuberculose,,0.3802343376494177,0.0,1.8694064999248512
2025-09-01,3529708,tuberculose,,0.5650763926810167,0.0,2.0294162942839566
2025-10-01,3529708,tuberculose,,0.7202851684105338,0.0,2.2223760015781053
2025-11-01,3529708,tuberculose,,0.25193093569130015,0.0,1.6899599429717824
2025-12-01,3529708,tuberculose,,0.4933189576539663,0.0,1.9003449642046784
2026-01-01,3529708,tuberculose,,0.538817646833404,0.0,1.9226303942986855
2026-02-01,3529708,tuberculose,,0.360647511997695,0.0,1.7900102067707135
2026-03-01,3529708,tuberculose,,0.35083725656652476,0.0,1.8436556537427056
2026-04-01,3529708,tuberculose,,0.4400987697030444,0.0,1.8711668471650145
2026-05-01,3529708,tuberculose,,0.6546658483063534,0.0,2.1569919160913287
2026-06-01,3529708,tuberculose,,0.2394971043129616,0.0,1.7265011909802985
2026-07-01,3529708,tuberculose,,0.8126376551474848,0.0,2.2814086293903517
2026-08-01,3529708,tuberculose,,0.38571873905096354,0.0,1.9197555904865269
2026-09-01,3529708,tuberculose,,0.5762934303894541,0.0,1.992405183283256
