date,y_true,y_pred
2014-08-01,0.0,0.041909378
2014-09-01,0.0,0.053534023
2014-10-01,0.0,0.053534023
2014-11-01,0.0,0.053534023
2014-12-01,0.0,0.05206846
2015-01-01,0.0,0.074751206
2015-02-01,0.0,0.092539966
2015-03-01,0.0,0.06459211
2015-04-01,0.0,0.041909378
2015-05-01,0.0,0.041909378
2015-06-01,0.0,0.05951656
2015-07-01,0.0,0.09772288
2015-08-01,0.0,0.19371444
2015-09-01,0.0,0.053534023
2015-10-01,0.0,0.053534023
2015-11-01,0.0,0.053534023
2015-12-01,0.0,0.074751206
2016-01-01,0.0,0.06312656
2016-02-01,0.0,0.06312656
2016-03-01,0.0,0.0634419
2016-04-01,0.0,0.067257054
2016-05-01,0.0,0.067823626
2016-06-01,0.0,0.05619898
2016-07-01,0.0,0.13060458
2016-08-01,0.0,0.062201016
2016-09-01,0.0,0.07382567
2016-10-01,0.0,0.07382567
2016-11-01,0.0,0.088428706
2016-12-01,0.0,0.08811336
2017-01-01,0.0,0.16417694
2017-02-01,0.0,0.17580159
2017-03-01,0.0,0.16449226
2017-04-01,0.0,0.088428706
2017-05-01,0.0,0.07680405
2017-06-01,0.0,0.05871547
2017-07-01,2.414642391461824,0.55179673
2017-08-01,2.414642391461824,1.1497185
2017-09-01,0.0,0.067823626
2017-10-01,0.0,0.067823626
2017-11-01,0.0,0.05238382
2017-12-01,0.0,0.05206846
2018-01-01,0.0,0.074751206
2018-02-01,0.0,0.074751206
2018-03-01,0.0,0.040759172
2018-04-01,0.0,0.05238382
2018-05-01,0.0,0.040759172
2018-06-01,0.0,0.041909378
2018-07-01,0.0,0.18548152
2018-08-01,0.0,0.041909378
2018-09-01,0.0,0.053534023
2018-10-01,0.0,0.053534023
2018-11-01,0.0,0.053534023
2018-12-01,0.0,0.05206846
2019-01-01,0.0,0.081481874
2019-02-01,0.0,0.15821353
2019-03-01,0.0,0.06459211
2019-04-01,0.0,0.11278956
2019-05-01,0.0,0.041909378
2019-06-01,0.0,0.041909378
2019-07-01,0.0,0.15691975
2019-08-01,0.0,0.041909378
2019-09-01,0.0,0.053534023
2019-10-01,0.0,0.053534023
2019-11-01,0.0,0.053534023
2019-12-01,0.0,0.074751206
2020-01-01,0.0,0.06312656
2020-02-01,0.0,0.06369311
2020-03-01,0.0,0.1255704
2020-04-01,0.0,0.041909378
2020-05-01,0.0,0.041909378
2020-06-01,0.0,0.10253606
2020-07-01,0.0,0.06198302
2020-08-01,0.0,0.041909378
2020-09-01,0.0,0.053534023
2020-10-01,0.0,0.053534023
2020-11-01,0.0,0.053534023
2020-12-01,0.0,0.081481874
2021-01-01,0.0,0.074751206
2021-02-01,0.0,0.074751206
2021-03-01,0.0,0.05296745
2021-04-01,0.0,0.05296745
2021-05-01,0.0,0.041909378
2021-06-01,0.0,0.041909378
2021-07-01,0.0,0.1493385
2021-08-01,0.0,0.13052063
2021-09-01,0.0,0.053534023
2021-10-01,0.0,0.053534023
2021-11-01,0.0,0.053534023
2021-12-01,0.0,0.1297483
2022-01-01,0.0,0.118123665
2022-02-01,0.0,0.22247842
2022-03-01,0.0,0.12461194
2022-04-01,0.0,0.18960685
2022-05-01,0.0,0.1159219
2022-06-01,0.0,0.1159219
2022-07-01,0.0,0.39338917
2022-08-01,0.0,0.22359006
2022-09-01,0.0,0.046936322
2022-10-01,0.0,0.21617898
2022-11-01,0.0,0.12449985
2022-12-01,0.0,0.1297483
