ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-11-01,0.3225175449036784,0.0,3.2432740446163217,,3519006
2033-12-01,0.0,0.0,2.028247560415291,,3519006
2034-01-01,0.18331451438874496,0.0,3.0589742088919083,,3519006
2034-02-01,0.1086105733440881,0.0,3.0043503519465706,,3519006
2034-03-01,0.08339801100749061,0.0,2.930245179369281,,3519006
2034-04-01,0.19154952840584757,0.0,2.919647232043257,,3519006
2034-05-01,0.04138126889995061,0.0,3.0164661725104582,,3519006
2034-06-01,0.0,0.0,2.624634607149506,,3519006
2034-07-01,0.0,0.0,2.216055464979523,,3519006
2034-08-01,0.0,0.0,2.1890636832170696,,3519006
2034-09-01,0.0,0.0,2.7528770163742924,,3519006
2034-10-01,0.0,0.0,2.629118926569516,,3519006
2034-11-01,0.33462487344971625,0.0,3.1592466999014985,,3519006
2034-12-01,0.0,0.0,1.8753067118912896,,3519006
2035-01-01,0.1998203550590589,0.0,3.254713564020476,,3519006
2035-02-01,0.11399088947911687,0.0,3.0192460803349777,,3519006
2035-03-01,0.09320695740985438,0.0,3.0783314461134235,,3519006
2035-04-01,0.2063297453195614,0.0,3.1978767165591,,3519006
2035-05-01,0.04227410840192262,0.0,3.0403172785571777,,3519006
2035-06-01,0.0,0.0,2.664340461364801,,3519006
2035-07-01,0.0,0.0,1.9363904344267777,,3519006
2035-08-01,0.0,0.0,2.534120978958706,,3519006
2035-09-01,0.0,0.0,2.9827078132891893,,3519006
2035-10-01,0.0,0.0,2.4194227956459993,,3519006
2035-11-01,0.34504711782391184,0.0,3.522961929869095,,3519006
2035-12-01,0.0,0.0,2.0538855949457515,,3519006
2036-01-01,0.21677072867621056,0.0,3.139313236834752,,3519006
2036-02-01,0.11917463984912846,0.0,3.0534622198290875,,3519006
2036-03-01,0.08493062707185563,0.0,2.9936190167308356,,3519006
2036-04-01,0.21050262127261615,0.0,3.297491449086673,,3519006
2036-05-01,0.049804682638411375,0.0,3.07823690082154,,3519006
2036-06-01,0.0,0.0,2.617043965520987,,3519006
2036-07-01,0.0,0.0,1.8636554857846162,,3519006
2036-08-01,0.0,0.0,2.1663008851553376,,3519006
2036-09-01,0.0,0.0,2.543167061404764,,3519006
2036-10-01,0.0,0.0,2.6401363404816265,,3519006
2036-11-01,0.39658960403417465,0.0,3.24075334972344,,3519006
2036-12-01,0.0,0.0,1.9385264699945601,,3519006
2037-01-01,0.21427940281977637,0.0,3.1884270850067726,,3519006
2037-02-01,0.13180737226739964,0.0,2.920413979314878,,3519006
2037-03-01,0.09472250187600662,0.0,3.1647864003117894,,3519006
2037-04-01,0.22572117503440117,0.0,3.253580808213657,,3519006
