date,y_true,y_pred
2012-06-01,0.0,0.001540495
2012-07-01,0.0,0.025172278
2012-08-01,0.0,0.0006465827
2012-09-01,0.0,0.0013170335
2012-10-01,0.0,0.0019364831
2012-11-01,0.0,-2.5142144e-05
2012-12-01,0.0,0.0019364831
2013-01-01,0.0,0.072646
2013-02-01,0.0,0.0012940522
2013-03-01,0.0,0.0012407794
2013-04-01,0.0,-0.005362392
2013-05-01,0.0,0.0012940522
2013-06-01,0.0,0.0014100508
2013-07-01,0.0,0.00069288805
2013-08-01,0.0,0.0019125029
2013-09-01,0.0,0.057028998
2013-10-01,0.0,0.0019364831
2013-11-01,0.0,0.0012407794
2013-12-01,0.0,0.0019364831
2014-01-01,0.0,0.0019364831
2014-02-01,0.0,0.0012407794
2014-03-01,0.0,0.0008197359
2014-04-01,0.0,0.0012407794
2014-05-01,0.0,0.0015148863
2014-06-01,0.0,0.0020673466
2014-07-01,0.0,0.002671263
2014-08-01,0.0,0.0018740952
2014-09-01,0.0,0.0028625876
2014-10-01,0.0,0.0018980753
2014-11-01,0.0,0.0024566841
2014-12-01,0.0,0.0018980753
2015-01-01,0.0,0.0018980753
2015-02-01,0.0,0.00227093
2015-03-01,0.0,0.0018980753
2015-04-01,0.0,0.0019513479
2015-05-01,0.0,0.0017580966
2015-06-01,0.0,0.0022596815
2015-07-01,0.0,0.0032198313
2015-08-01,0.0,0.0020000585
2015-09-01,0.0,0.001704824
2015-10-01,0.0,0.023484819
2015-11-01,0.0,0.0018980753
2015-12-01,0.0,-0.00080907793
2016-01-01,0.0,0.0009963443
2016-02-01,0.0,0.05126851
2016-03-01,0.0,0.0020787385
2016-04-01,0.0,0.0018980753
2016-05-01,0.0,0.001704824
2016-06-01,0.0,0.0020673466
2016-07-01,0.0,-0.00018029685
2016-08-01,0.0,0.002245031
2016-09-01,0.0,0.0018980753
2016-10-01,0.0,0.001704824
2016-11-01,0.0,0.0018980753
2016-12-01,0.0,0.0018980753
2017-01-01,0.0,0.0018980753
2017-02-01,0.0,0.0009290672
2017-03-01,0.0,0.0020787385
2017-04-01,0.0,0.0018980753
2017-05-01,0.0,0.0019513479
2017-06-01,0.0,-0.0042608664
2017-07-01,0.0,0.0024532666
2017-08-01,0.0,-0.0024591486
2017-09-01,0.0,0.0018980753
2017-10-01,0.0,0.0028625876
2017-11-01,0.0,0.0018980753
2017-12-01,0.0,0.0018980753
2018-01-01,0.0,0.0018980753
2018-02-01,0.0,-1.1454511e-05
2018-03-01,0.0,0.0018980753
2018-04-01,0.0,-0.0016000174
2018-05-01,0.0,0.0017580966
2018-06-01,0.0,0.0017580966
2018-07-01,0.0,0.0032198313
2018-08-01,0.0,-0.0009956667
2018-09-01,0.0,0.0018980753
2018-10-01,0.0,0.0018980753
2018-11-01,0.0,0.0018980753
2018-12-01,0.0,0.0018980753
2019-01-01,0.0,0.0018980753
2019-02-01,0.0,0.0018980753
2019-03-01,0.0,0.0018980753
2019-04-01,0.0,0.0019513479
2019-05-01,0.0,0.0019513479
2019-06-01,0.0,0.0017931595
2019-07-01,0.0,0.040617615
2019-08-01,0.0,0.001986411
2019-09-01,0.0,0.0023899567
2019-10-01,0.0,0.0023188929
2019-11-01,0.0,0.0018980753
2019-12-01,0.0,0.0018980753
2020-01-01,0.0,0.0018980753
2020-02-01,0.0,0.0018980753
2020-03-01,0.0,0.000529668
2020-04-01,0.0,0.001704824
2020-05-01,0.0,0.032234583
2020-06-01,0.0,0.0018985377
2020-07-01,0.0,0.0012337053
2020-08-01,0.0,0.002245031
2020-09-01,0.0,0.0018980753
2020-10-01,0.0,0.0028625876
2020-11-01,0.0,0.0023188929
2020-12-01,0.0,0.00018486187
2021-01-01,0.0,0.0018980753
2021-02-01,0.0,-0.0054943827
2021-03-01,0.0,0.0018980753
2021-04-01,0.0,0.0018980753
2021-05-01,0.0,0.0025733695
2021-06-01,0.0,0.0018985377
2021-07-01,0.0,0.0011147773
2021-08-01,0.0,-0.00063696166
2021-09-01,0.0,0.0028625876
2021-10-01,0.0,0.002125642
2021-11-01,0.0,0.0018980753
2021-12-01,0.0,0.0023188929
2022-01-01,0.0,0.0018980753
2022-02-01,0.0,-0.0010522159
2022-03-01,0.0,0.0018980753
2022-04-01,0.0,0.0018980753
2022-05-01,0.0,0.0019513479
2022-06-01,0.0,0.0020917892
2022-07-01,2.168962151610454,0.0024532666
2022-08-01,0.0,0.06102852
2022-09-01,0.0,0.0019513479
2022-10-01,0.0,0.0018980753
2022-11-01,0.0,0.0018980753
2022-12-01,0.0,0.001704824
