date,y_true,y_pred
2018-05-01,0.0,0.3643686
2018-06-01,0.0,0.3643686
2018-07-01,0.0,0.36496
2018-08-01,0.0,0.40146124
2018-09-01,0.0,0.40146124
2018-10-01,0.0,0.36496
2018-11-01,0.0,0.3643686
2018-12-01,0.0,0.42053175
2019-01-01,0.0,0.3643686
2019-02-01,0.0,0.40770078
2019-03-01,0.0,0.3643686
2019-04-01,0.0,0.3664072
2019-05-01,0.0,0.3643686
2019-06-01,0.0,0.3643686
2019-07-01,0.0,0.3643686
2019-08-01,0.0,0.3643686
2019-09-01,0.0,0.36496
2019-10-01,0.0,0.36496
2019-11-01,0.0,0.36496
2019-12-01,0.0,0.36496
2020-01-01,0.0,0.3643686
2020-02-01,0.0,0.3643686
2020-03-01,0.0,0.3643686
2020-04-01,0.0,0.3643686
2020-05-01,0.0,0.3643686
2020-06-01,0.0,0.3643686
2020-07-01,0.0,0.36482316
2020-08-01,0.0,0.39937687
2020-09-01,0.0,0.40146124
2020-10-01,0.0,0.36496
2020-11-01,0.0,0.36496
2020-12-01,0.0,0.36496
2021-01-01,0.0,0.3643686
2021-02-01,0.0,0.3664072
2021-03-01,0.0,0.3643686
2021-04-01,0.0,0.3643686
2021-05-01,0.0,0.39937687
2021-06-01,0.0,0.36496
2021-07-01,0.0,0.39597178
2021-08-01,0.0,0.40146124
2021-09-01,0.0,0.36496
2021-10-01,0.0,0.36496
2021-11-01,0.0,0.36496
2021-12-01,0.0,0.36496
2022-01-01,0.0,0.36496
2022-02-01,0.0,0.3643686
2022-03-01,0.0,0.3643686
2022-04-01,0.0,0.3643686
2022-05-01,0.0,0.3643686
2022-06-01,0.0,0.3643686
2022-07-01,0.0,0.36096346
2022-08-01,0.0,0.36496
2022-09-01,0.0,0.36496
2022-10-01,0.0,0.36496
2022-11-01,0.0,0.36496
2022-12-01,0.0,0.36496
