ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-02-01,0.635397589798718,0.0,7.601132196573297,0.0,3531001
2011-03-01,0.6345315748368074,0.0,7.5909468910167,0.0,3531001
2011-04-01,0.635006687494411,0.0,7.4158774697341405,0.0,3531001
2011-05-01,0.6354234414847899,0.0,7.687113138298931,0.0,3531001
2011-06-01,0.6357927013616552,0.0,7.710043060816922,0.0,3531001
2011-07-01,0.6374031760575968,0.0,7.946003225672323,0.0,3531001
2011-08-01,0.6363942421772966,0.0,7.495758244998551,0.0,3531001
2011-09-01,0.6367196102762356,0.0,7.413714872929817,0.0,3531001
2011-10-01,0.6370431057828172,0.0,7.728759033268862,0.0,3531001
2011-11-01,0.6404070561295641,0.0,7.175304145951405,0.0,3531001
2011-12-01,0.6376517326301999,0.0,7.854987561185647,0.0,3531001
2012-01-01,0.6382677169067327,0.0,7.28509195998156,0.0,3531001
2012-02-01,0.6400817262684798,0.0,7.412761863416503,0.0,3531001
2012-03-01,0.6392306564650544,0.0,8.049675823579856,0.0,3531001
2012-04-01,0.6396829984641049,0.0,7.477177030546763,0.0,3531001
2012-05-01,0.6400997574734432,0.0,7.5136252669412755,0.0,3531001
2012-06-01,0.6404518083080268,0.0,7.421800970447312,0.0,3531001
2012-07-01,0.6421100460256218,0.0,7.863836062585081,0.0,3531001
2012-08-01,0.6411142280136184,0.0,7.412148991128599,0.0,3531001
2012-09-01,0.6414029810327115,0.0,7.282673619533842,0.0,3531001
2012-10-01,0.6416728343683031,0.0,7.463236477803639,0.0,3531001
2012-11-01,0.6451024804976141,0.0,7.936248645976223,0.0,3531001
2012-12-01,0.6423795235936548,0.0,7.2385554356472275,0.0,3531001
2013-01-01,0.6429201165445612,0.0,7.369078857332485,0.0,3531001
2013-02-01,0.6447481730983223,0.0,7.032341737707732,0.0,3531001
2013-03-01,0.6438924498092717,0.0,7.20011830260205,0.0,3531001
2013-04-01,0.6443530650181745,0.0,7.2895894588111645,0.0,3531001
2013-05-01,0.6447702205454242,0.0,7.936161964157783,0.0,3531001
2013-06-01,0.6451277078635834,0.0,7.497920176709249,0.0,3531001
2013-07-01,0.6467831043648092,0.0,7.611586908123206,0.0,3531001
2013-08-01,0.6457680973310748,0.0,7.4140097423236035,0.0,3531001
2013-09-01,0.6460679112071315,0.0,7.453048592019471,0.0,3531001
2013-10-01,0.6463549053887998,0.0,7.298394650065186,0.0,3531001
2013-11-01,0.64979401834544,0.0,6.930763306665651,0.0,3531001
2013-12-01,0.6470275236616364,0.0,7.368361549092644,0.0,3531001
2014-01-01,0.6475950801383855,0.0,7.493832090837983,0.0,3531001
2014-02-01,0.6494335560770493,0.0,7.593775717818066,0.0,3531001
2014-03-01,0.6485543264397153,0.0,7.546999378406905,0.0,3531001
2014-04-01,0.649023304153165,0.0,7.718962013628357,0.0,3531001
2014-05-01,0.6494407798701941,0.0,7.581722026130549,0.0,3531001
2014-06-01,0.649803738290655,0.0,7.940499776043477,0.0,3531001
2014-07-01,0.6514552212753895,0.0,7.015070205155735,0.0,3531001
2014-08-01,0.6504220660422494,0.0,8.329708393460441,0.0,3531001
2014-09-01,0.6507333947004459,0.0,7.678335920624283,0.0,3531001
2014-10-01,0.651037694562935,0.0,7.601704225294573,0.0,3531001
2014-11-01,0.6544838961229469,0.0,7.4117083509641,0.0,3531001
2014-12-01,0.6516759244310211,0.0,7.508744745923425,0.0,3531001
2015-01-01,0.6522707708247771,0.0,7.565995694728051,0.0,3531001
2015-02-01,0.6541183907538768,0.0,7.694887143646487,0.0,3531001
2015-03-01,0.6532163047671423,0.0,7.262376535967653,0.0,3531001
2015-04-01,0.6536937265123636,0.0,8.41278444726311,0.0,3531001
2015-05-01,0.6541114467537895,0.0,7.688909346070941,0.0,3531001
2015-06-01,0.6544798996047334,0.0,7.647134085052183,0.0,3531001
2015-07-01,0.6561264038842143,0.0,7.599854569833746,0.0,3531001
2015-08-01,0.6550761838515253,0.0,7.356319096289024,0.0,3531001
2015-09-01,0.6553994624910244,0.0,7.100686565380738,0.0,3531001
2015-10-01,0.6557211912407265,0.0,7.465798102347623,0.0,3531001
2015-11-01,0.6591720939514621,0.0,7.05361223718915,44.7427293064877,3531001
2015-12-01,0.6563247952428324,0.0,8.014739598849333,0.0,3531001
2016-01-01,0.656947206956947,0.0,8.030114450536999,0.0,3531001
2016-02-01,0.6588026753060643,0.0,7.378344613644417,0.0,3531001
2016-03-01,0.6579158617762898,0.0,7.236086737651823,0.0,3531001
2016-04-01,0.6583698315442783,0.0,7.703753658142047,0.0,3531001
2016-05-01,0.6587875510438179,0.0,7.578303201227019,0.0,3531001
2016-06-01,0.6591382998502028,0.0,7.6794259974161125,0.0,3531001
2016-07-01,0.6608336980662859,0.0,8.084371782830384,0.0,3531001
2016-08-01,0.6597972794160085,0.0,7.288392581914404,0.0,3531001
2016-09-01,0.6600828937047484,0.0,7.8247770931610034,0.0,3531001
2016-10-01,0.6603494342640783,0.0,6.997861682599704,0.0,3531001
2016-11-01,0.663867312192455,0.0,6.796099618080351,0.0,3531001
2016-12-01,0.6610539925177187,0.0,7.631534285636459,0.0,3531001
2017-01-01,0.6615987762999179,0.0,7.807225401516118,0.0,3531001
2017-02-01,0.6634683999494437,0.0,7.512831120648645,0.0,3531001
2017-03-01,0.6625774307502337,0.0,7.927077628375217,0.0,3531001
2017-04-01,0.6630399033919583,0.0,7.936278713834336,0.0,3531001
2017-05-01,0.6634580252901394,0.0,7.907526625830714,0.0,3531001
2017-06-01,0.6638143808167762,0.0,7.518264439140255,0.0,3531001
2017-07-01,0.6655065898840882,0.0,7.692390242345235,0.0,3531001
2017-08-01,0.6644507230779015,0.0,7.577374713702889,0.0,3531001
2017-09-01,0.6647477428785842,0.0,7.772113271565487,0.0,3531001
2017-10-01,0.6650319454051606,0.0,7.638131356357861,0.0,3531001
2017-11-01,0.6685589285208059,0.0,7.761079646644278,0.0,3531001
2017-12-01,0.6657014679853458,0.0,7.691110288770719,0.0,3531001
2018-01-01,0.6662739650495997,0.0,7.3859445295385635,0.0,3531001
2018-02-01,0.6681540108258405,0.0,7.5016851394416095,0.0,3531001
2018-03-01,0.667239112997551,0.0,7.95298442635569,0.0,3531001
2018-04-01,0.6677101788769734,0.0,8.071895186146268,0.0,3531001
2018-05-01,0.6681286263089531,0.0,7.329239201932861,0.0,3531001
2018-06-01,0.6684906196472562,0.0,8.002529980096979,0.0,3531001
2018-07-01,0.6701785394842922,0.0,7.512314956154453,0.0,3531001
2018-08-01,0.6691042977954427,0.0,7.387264965795113,0.0,3531001
2018-09-01,0.6694131844654646,0.0,7.476518641375278,0.0,3531001
2018-10-01,0.6697152104144981,0.0,7.758040793296975,0.0,3531001
2018-11-01,0.6732488569318886,0.0,7.356263656836053,44.40497335701599,3531001
2018-12-01,0.6703493832965336,0.0,7.227310460494793,0.0,3531001
2019-01-01,0.6709499175549667,0.0,7.275147151430509,0.0,3531001
2019-02-01,0.6728390724613872,0.0,7.395876280649808,0.0,3531001
2019-03-01,0.6719009203994853,0.0,7.745547553171918,0.0,3531001
2019-04-01,0.6723806564444411,0.0,8.095445215670956,0.0,3531001
2019-05-01,0.6727993479891923,0.0,7.590340411651936,0.0,3531001
2019-06-01,0.6731669990450002,0.0,8.160756142349108,0.0,3531001
2019-07-01,0.6748495377849821,0.0,7.484745742684874,0.0,3531001
2019-08-01,0.673758037031847,0.0,7.683168283789614,0.0,3531001
2019-09-01,0.6740792314460511,0.0,7.956543801377445,0.0,3531001
2019-10-01,0.6743991985019967,0.0,7.414239497545407,0.0,3531001
2019-11-01,0.6779370568563312,0.0,7.344246250311145,0.0,3531001
2019-12-01,0.6749977868144574,0.0,8.009857597108756,0.0,3531001
2020-01-01,0.6756266295687329,0.0,7.8763495636768335,0.0,3531001
2020-02-01,0.677523560390626,0.0,7.764579932188,0.0,3531001
2020-03-01,0.6766010066506788,0.0,7.814151980122722,0.0,3531001
2020-04-01,0.6770566078108033,0.0,7.3558335921758555,0.0,3531001
2020-05-01,0.677475291309222,0.0,7.503591820108067,0.0,3531001
2020-06-01,0.6778247417195226,0.0,7.594132365680499,0.0,3531001
2020-07-01,0.6795573038536525,0.0,7.52031022357629,0.0,3531001
2020-08-01,0.6784802863748807,0.0,7.579654259586081,0.0,3531001
2020-09-01,0.6787627631747309,0.0,7.4024773616470885,0.0,3531001
2020-10-01,0.6790259921594409,0.0,7.802620666277632,0.0,3531001
2020-11-01,0.6826321029280733,0.0,7.729576369499941,0.0,3531001
2020-12-01,0.6797284218736448,0.0,7.837101336179752,0.0,3531001
2021-01-01,0.6802773977121739,0.0,7.62657333134323,0.0,3531001
2021-02-01,0.6821885896087994,0.0,7.5077571514157135,0.0,3531001
2021-03-01,0.681262375684336,0.0,7.634906987944761,0.0,3531001
2021-04-01,0.681726706989761,0.0,7.8210115520161585,0.0,3531001
2021-05-01,0.6821457964517736,0.0,7.523708454329484,0.0,3531001
2021-06-01,0.6825010200282307,0.0,7.3384275405096355,0.0,3531001
2021-07-01,0.6842300414393431,0.0,7.880157379319439,0.0,3531001
2021-08-01,0.6831333147741657,0.0,7.557485587183305,0.0,3531001
2021-09-01,0.6834275403439339,0.0,7.240915205820987,0.0,3531001
2021-10-01,0.6837089510651021,0.0,7.98849309933573,0.0,3531001
2021-11-01,0.6873238040167504,0.0,7.731288374697654,0.0,3531001
2021-12-01,0.6843753776423458,0.0,7.805943238848268,0.0,3531001
2022-01-01,0.6849528151243076,0.0,7.658046760662548,0.0,3531001
2022-02-01,0.6868744304996146,0.0,7.844338679272832,0.0,3531001
2022-03-01,0.6859238651854374,0.0,7.569470183938637,0.0,3531001
2022-04-01,0.6863970182681266,0.0,7.871375555528955,0.0,3531001
2022-05-01,0.6868164364852383,0.0,7.400512397407908,0.0,3531001
2022-06-01,0.6871774637843914,0.0,7.482333559401137,0.0,3531001
2022-07-01,0.6889018194714134,0.0,7.317117872057743,0.0,3531001
2022-08-01,0.6877864904521019,0.0,7.407729536209986,0.0,3531001
2022-09-01,0.6880929341805593,0.0,7.481613998148068,0.0,3531001
2022-10-01,0.6883926852935437,0.0,7.33306735682258,0.0,3531001
2022-11-01,0.6920137756136161,0.0,7.520003991346464,0.0,3531001
2022-12-01,0.6890227993129865,0.0,8.240630476836152,0.0,3531001
2023-01-01,0.6896290216662878,0.0,7.419061138585102,0.0,3531001
2023-02-01,0.6915597116990455,0.0,7.54857741754265,0.0,3531001
2023-03-01,0.6905854938635626,0.0,7.255973290047375,0.0,3531001
2023-04-01,0.6910675444463745,0.0,7.430726785890575,0.0,3531001
2023-05-01,0.6914872075277775,0.0,7.713248137531852,0.0,3531001
2023-06-01,0.6918540570335849,0.0,7.961177014890082,0.0,3531001
2023-07-01,0.6935726303900869,0.0,8.041975330296262,0.0,3531001
2023-08-01,0.6924398492508325,0.0,7.477030052005357,0.0,3531001
2023-09-01,0.6927589596875621,0.0,7.910671173703653,0.0,3531001
2023-10-01,0.6930771652889722,0.0,7.776375042609479,0.0,3531001
2023-11-01,0.6967019798123332,0.0,7.978585401543572,0.0,3531001
2023-12-01,0.6936707393204553,0.0,8.434004202788504,0.0,3531001
2024-01-01,0.6943060138120384,0.0,8.351790634432463,,3531001
2024-02-01,0.6962444077337193,0.0,7.731650035726635,,3531001
2024-03-01,0.6952861145206121,0.0,7.551674252308336,,3531001
2024-04-01,0.6957433477805227,0.0,7.67676134774829,,3531001
2024-05-01,0.6961629959639332,0.0,7.3176645091425545,,3531001
2024-06-01,0.696511148691492,0.0,7.205679072940201,,3531001
2024-07-01,0.6982808753635694,0.0,7.275134221376437,,3531001
2024-08-01,0.6971632608004913,0.0,7.002887994801919,,3531001
2024-09-01,0.6974426017864988,0.0,7.919331332952158,,3531001
2024-10-01,0.6977025208174986,0.0,7.623767088707028,,3531001
2024-11-01,0.7013968659654369,0.0,8.04671812956098,,3531001
2024-12-01,0.6984028252799532,0.0,7.95452598120427,,3531001
2025-01-01,0.6989559948384594,0.0,7.845278032476538,,3531001
2025-02-01,0.7009087566013257,0.0,7.6977997193222905,,3531001
2025-03-01,0.6999472995027068,0.0,7.903089724804621,,3531001
2025-04-01,0.7004134911399366,0.0,7.619232407261703,,3531001
2025-05-01,0.7008335497811856,0.0,7.822619840372766,,3531001
2025-06-01,0.7011876425901895,0.0,8.129860177164412,,3531001
2025-07-01,0.7029534774580859,0.0,7.536688833973224,,3531001
2025-08-01,0.7018158921492148,0.0,7.191538930181889,,3531001
2025-09-01,0.7021073246714251,0.0,7.051981382390086,,3531001
2025-10-01,0.7023859447320892,0.0,7.303831910752376,,3531001
2025-11-01,0.7060886686499125,0.0,7.918307557566443,,3531001
2025-12-01,0.7030492776319738,0.0,8.465104910703134,,3531001
2026-01-01,0.7036316567102414,0.0,7.6540931586696015,,3531001
2026-02-01,0.7055948428495072,0.0,7.316219956240647,,3531001
2026-03-01,0.7046086107389007,0.0,7.360077473612999,,3531001
2026-04-01,0.7050838517720799,0.0,7.215963038367886,,3531001
2026-05-01,0.7055042414978909,0.0,7.850177865012326,,3531001
2026-06-01,0.7058643035061253,0.0,7.470739150793165,,3531001
2026-07-01,0.7076250957597713,0.0,7.682505664032904,,3531001
2026-08-01,0.7064686801658926,0.0,7.434914827366119,,3531001
2026-09-01,0.7067726817008506,0.0,7.792714408718218,,3531001
2026-10-01,0.7070701587015266,0.0,7.877073523147449,,3531001
2026-11-01,0.7107786935684827,0.0,7.649907627612156,,3531001
2026-12-01,0.7076962153294393,0.0,7.803158490112752,,3531001
2027-01-01,0.7083081257776085,0.0,8.18427485575421,,3531001
2027-02-01,0.710280350936703,0.0,7.959868306569079,,3531001
2027-03-01,0.7092700673276396,0.0,7.407562519855882,,3531001
2027-04-01,0.7097544324483079,0.0,7.690320566897756,,3531001
2027-05-01,0.710175067066363,0.0,6.963395390870742,,3531001
2027-06-01,0.7105411150221694,0.0,7.338621695125902,,3531001
2027-07-01,0.7122957229951917,0.0,7.691125095631494,,3531001
2027-08-01,0.711121661469818,0.0,7.585853813765045,,3531001
2027-09-01,0.7114386879290732,0.0,7.8026210952745965,,3531001
2027-10-01,0.7117551320759482,0.0,7.5856608951170825,,3531001
2027-11-01,0.7154669027683347,0.0,7.08602452282075,,3531001
2027-12-01,0.7123436918264527,0.0,7.473155935736672,,3531001
2028-01-01,0.7129853980553439,0.0,7.663058960793436,,3531001
2028-02-01,0.714965255076813,0.0,8.099092848425483,,3531001
2028-03-01,0.7139712223905452,0.0,7.742749585443877,,3531001
2028-04-01,0.7144300877502425,0.0,7.29061181092829,,3531001
2028-05-01,0.7148507006186445,0.0,7.586211904261264,,3531001
2028-06-01,0.715197555663461,0.0,7.931432836757514,,3531001
2028-07-01,0.7170044468734864,0.0,7.3693298237826514,,3531001
2028-08-01,0.7158462352261018,0.0,7.439258141304444,,3531001
2028-09-01,0.7161224403982667,0.0,7.58761926830919,,3531001
2028-10-01,0.7163790494755564,0.0,7.955067227289826,,3531001
2028-11-01,0.7201616290028006,0.0,7.98115368660509,,3531001
2028-12-01,0.7170772286862613,0.0,7.726950457020355,,3531001
2029-01-01,0.7176345919647448,0.0,7.84404319084844,,3531001
2029-02-01,0.7196289235938523,0.0,8.094784295987429,,3531001
2029-03-01,0.7186322233210777,0.0,7.192922382220749,,3531001
2029-04-01,0.7191002752901123,0.0,8.063640619433533,,3531001
2029-05-01,0.7195213031105976,0.0,7.997834326867601,,3531001
2029-06-01,0.7198742651521484,0.0,8.28763549827635,,3531001
2029-07-01,0.7216769134768286,0.0,7.387884532854444,,3531001
2029-08-01,0.7204984695242638,0.0,7.354153844067041,,3531001
2029-09-01,0.7207871089989162,0.0,7.503136953748571,,3531001
2029-10-01,0.7210629383990763,0.0,7.4423811275448815,,3531001
2029-11-01,0.7248535332830743,0.0,7.536189373408277,,3531001
2029-12-01,0.7217231776216019,0.0,8.104518497445106,,3531001
2030-01-01,0.7223104982961751,0.0,7.646603323883906,,3531001
2030-02-01,0.7243152551994003,0.0,7.755409325160558,,3531001
2030-03-01,0.7232933562923644,0.0,7.543625916543159,,3531001
2030-04-01,0.7237706852760332,0.0,7.670270793891057,,3531001
2030-05-01,0.7241920465105436,0.0,7.77070039671509,,3531001
2030-06-01,0.724551143227859,0.0,7.383263153255527,,3531001
2030-07-01,0.7263483720481292,0.0,8.026735469951836,,3531001
2030-08-01,0.725150869879683,0.0,7.417770943724269,,3531001
2030-09-01,0.7254524292211415,0.0,7.660059923341966,,3531001
2030-10-01,0.7257476321095094,0.0,7.780911911314081,,3531001
2030-11-01,0.7295436115233493,0.0,7.4554502452375235,,3531001
2030-12-01,0.7263696313458919,0.0,8.163034614677498,,3531001
2031-01-01,0.7269872298889294,0.0,7.802950332936491,,3531001
2031-02-01,0.7290009901743613,0.0,7.940870324946401,,3531001
2031-03-01,0.7279546407917171,0.0,7.725046656392387,,3531001
2031-04-01,0.728441320450241,0.0,8.160939099887031,,3531001
2031-05-01,0.7288629266049484,0.0,7.77390166096714,,3531001
2031-06-01,0.7292281730107544,0.0,7.585614819742171,,3531001
2031-07-01,0.7310188156002964,0.0,7.416513103237341,,3531001
2031-08-01,0.7298034736888033,0.0,7.85055387075814,,3531001
2031-09-01,0.7301184161705842,0.0,7.624407041064639,,3531001
2031-10-01,0.7304330988629247,0.0,7.914589485580444,,3531001
