ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,0.30762980362585274,3536505,False,hepatite
2027-01-01,,0.0,0.0,0.24882956521522573,3536505,False,hepatite
2027-02-01,,0.0,0.0,0.4215292559472517,3536505,False,hepatite
2027-03-01,,0.0,0.0,0.3800836350907129,3536505,False,hepatite
2027-04-01,,0.0,0.0,0.24625599557175198,3536505,False,hepatite
2027-05-01,,0.0,0.0,0.11928390727935258,3536505,False,hepatite
2027-06-01,,0.0,0.0,0.27305354735099324,3536505,False,hepatite
2027-07-01,,0.0,0.0,0.27669665201254073,3536505,False,hepatite
2027-08-01,,0.0,0.0,0.05096645372250865,3536505,False,hepatite
2027-09-01,,0.0,0.0,0.23730831764160706,3536505,False,hepatite
2027-10-01,,0.0,0.0,0.24501603630046093,3536505,False,hepatite
2027-11-01,,0.0,0.0,0.2411365719046691,3536505,False,hepatite
2027-12-01,,0.0,0.0,0.28602829026872206,3536505,False,hepatite
2028-01-01,,0.0,0.0,0.239313769764163,3536505,False,hepatite
2028-02-01,,0.0,0.0,0.38009175277292784,3536505,False,hepatite
2028-03-01,,0.0,0.0,0.36181848634198943,3536505,False,hepatite
2028-04-01,,0.0,0.0,0.20575619204867446,3536505,False,hepatite
2028-05-01,,0.0,0.0,0.1000707613905365,3536505,False,hepatite
2028-06-01,,0.0,0.0,0.31257506462791174,3536505,False,hepatite
2028-07-01,,0.0,0.0,0.21337667804732235,3536505,False,hepatite
2028-08-01,,0.0,0.0,0.0,3536505,False,hepatite
2028-09-01,,0.0,0.0,0.19486678738613425,3536505,False,hepatite
2028-10-01,,0.0,0.0,0.21338023011132895,3536505,False,hepatite
2028-11-01,,0.0,0.0,0.23581668890343324,3536505,False,hepatite
2028-12-01,,0.0,0.0,0.2689002192523088,3536505,False,hepatite
2029-01-01,,0.0,0.0,0.20015302137620802,3536505,False,hepatite
2029-02-01,,0.0,0.0,0.39245815959814356,3536505,False,hepatite
2029-03-01,,0.0,0.0,0.34910659878498446,3536505,False,hepatite
2029-04-01,,0.0,0.0,0.2179086593155804,3536505,False,hepatite
2029-05-01,,0.0,0.0,0.04146193668191477,3536505,False,hepatite
2029-06-01,,0.0,0.0,0.28968803807455135,3536505,False,hepatite
2029-07-01,,0.0,0.0,0.22718208557317243,3536505,False,hepatite
2029-08-01,,0.0,0.0,0.0004042958151050947,3536505,False,hepatite
2029-09-01,,0.0,0.0,0.1935513557676406,3536505,False,hepatite
2029-10-01,,0.0,0.0,0.2273170424125906,3536505,False,hepatite
2029-11-01,,0.0,0.0,0.20247773532648655,3536505,False,hepatite
2029-12-01,,0.0,0.0,0.2863601880805263,3536505,False,hepatite
2030-01-01,,0.0,0.0,0.19993972128417808,3536505,False,hepatite
2030-02-01,,0.0,0.0,0.38846324294645496,3536505,False,hepatite
2030-03-01,,0.0,0.0,0.3848689307264093,3536505,False,hepatite
2030-04-01,,0.0,0.0,0.2426286416741614,3536505,False,hepatite
2030-05-01,,0.0,0.0,0.03144999405452082,3536505,False,hepatite
2030-06-01,,0.0,0.0,0.27335496491573047,3536505,False,hepatite
2030-07-01,,0.0,0.0,0.19913921544361485,3536505,False,hepatite
2030-08-01,,0.0,0.0,0.0,3536505,False,hepatite
2030-09-01,,0.0,0.0,0.17369304126405452,3536505,False,hepatite
2030-10-01,,0.0,0.0,0.18317690099226414,3536505,False,hepatite
2030-11-01,,0.0,0.0,0.18299338879406227,3536505,False,hepatite
2030-12-01,,0.0,0.0,0.28461907113658597,3536505,False,hepatite
2031-01-01,,0.0,0.0,0.1592251760399893,3536505,False,hepatite
2031-02-01,,0.0,0.0,0.4045190024325092,3536505,False,hepatite
2031-03-01,,0.0,0.0,0.3629577844935062,3536505,False,hepatite
2031-04-01,,0.0,0.0,0.1723241215960358,3536505,False,hepatite
2031-05-01,,0.0,0.0,0.004645229508309725,3536505,False,hepatite
2031-06-01,,0.0,0.0,0.30183160539872567,3536505,False,hepatite
2031-07-01,,0.0,0.0,0.16965480766845492,3536505,False,hepatite
2031-08-01,,0.0,0.0,0.0,3536505,False,hepatite
2031-09-01,,0.0,0.0,0.18139574949918463,3536505,False,hepatite
2031-10-01,,0.0,0.0,0.1965197732634787,3536505,False,hepatite
2031-11-01,,0.0,0.0,0.17023452779861087,3536505,False,hepatite
2031-12-01,,0.0,0.0,0.24985127336021296,3536505,False,hepatite
2032-01-01,,0.0,0.0,0.1775809420012952,3536505,False,hepatite
2032-02-01,,0.0,0.0,0.42854877134610875,3536505,False,hepatite
2032-03-01,,0.0,0.0,0.3429008386555354,3536505,False,hepatite
2032-04-01,,0.0,0.0,0.18311433141123726,3536505,False,hepatite
2032-05-01,,0.0,0.0,0.0,3536505,False,hepatite
2032-06-01,,0.0,0.0,0.2707014513935706,3536505,False,hepatite
2032-07-01,,0.0,0.0,0.21236318225214473,3536505,False,hepatite
2032-08-01,,0.0,0.0,0.0,3536505,False,hepatite
2032-09-01,,0.0,0.0,0.15228702243565378,3536505,False,hepatite
2032-10-01,,0.0,0.0,0.18715966183274424,3536505,False,hepatite
2032-11-01,,0.0,0.0,0.20805729677064044,3536505,False,hepatite
2032-12-01,,0.0,0.0,0.25502841684709976,3536505,False,hepatite
2033-01-01,,0.0,0.0,0.13843431245288848,3536505,False,hepatite
2033-02-01,,0.0,0.0,0.4203096535744417,3536505,False,hepatite
2033-03-01,,0.0,0.0,0.38555861432614075,3536505,False,hepatite
2033-04-01,,0.0,0.0,0.20786172722383062,3536505,False,hepatite
2033-05-01,,0.0,0.0,0.0,3536505,False,hepatite
2033-06-01,,0.0,0.0,0.2586577072130858,3536505,False,hepatite
2033-07-01,,0.0,0.0,0.20493069494172517,3536505,False,hepatite
2033-08-01,,0.0,0.0,0.0,3536505,False,hepatite
2033-09-01,,0.0,0.0,0.10016826430681133,3536505,False,hepatite
2033-10-01,,0.0,0.0,0.1683626551778467,3536505,False,hepatite
2033-11-01,,0.0,0.0,0.19473738431844104,3536505,False,hepatite
2033-12-01,,0.0,0.0,0.24061154249296737,3536505,False,hepatite
2034-01-01,,0.0,0.0,0.13873166440260953,3536505,False,hepatite
2034-02-01,,0.0,0.0,0.43816334337177204,3536505,False,hepatite
2034-03-01,,0.0,0.0,0.4023615206474516,3536505,False,hepatite
2034-04-01,,0.0,0.0,0.19087791561640788,3536505,False,hepatite
2034-05-01,,0.0,0.0,0.0,3536505,False,hepatite
2034-06-01,,0.0,0.0,0.25250068993630354,3536505,False,hepatite
2034-07-01,,0.0,0.0,0.18731116301247963,3536505,False,hepatite
2034-08-01,,0.0,0.0,0.0,3536505,False,hepatite
2034-09-01,,0.0,0.0,0.12341369314939227,3536505,False,hepatite
2034-10-01,,0.0,0.0,0.1490539366042409,3536505,False,hepatite
2034-11-01,,0.0,0.0,0.20127578915099612,3536505,False,hepatite
2034-12-01,,0.0,0.0,0.26196900031107334,3536505,False,hepatite
2035-01-01,,0.0,0.0,0.09328235806639498,3536505,False,hepatite
2035-02-01,,0.0,0.0,0.4329817120456312,3536505,False,hepatite
2035-03-01,,0.0,0.0,0.37739742879582133,3536505,False,hepatite
2035-04-01,,0.0,0.0,0.14999746137459327,3536505,False,hepatite
2035-05-01,,0.0,0.0,0.0,3536505,False,hepatite
2035-06-01,,0.0,0.0,0.2569679615294186,3536505,False,hepatite
2035-07-01,,0.0,0.0,0.17501889926954595,3536505,False,hepatite
2035-08-01,,0.0,0.0,0.0,3536505,False,hepatite
2035-09-01,,0.0,0.0,0.11173465483619455,3536505,False,hepatite
2035-10-01,,0.0,0.0,0.14031444756414596,3536505,False,hepatite
2035-11-01,,0.0,0.0,0.17130707791130256,3536505,False,hepatite
2035-12-01,,0.0,0.0,0.23315304570860793,3536505,False,hepatite
