ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,2.5375784410154627,3511904,Clementina,hiv_aids
2026-12-01,,0.0,0.0,2.418203020799187,3511904,Clementina,hiv_aids
2027-01-01,,0.0,0.0,2.6729803384389297,3511904,Clementina,hiv_aids
2027-02-01,,0.0,0.0,2.3187421916573565,3511904,Clementina,hiv_aids
2027-03-01,,0.0,0.0,2.5010401883450206,3511904,Clementina,hiv_aids
2027-04-01,,0.0,0.0,2.5715721743198796,3511904,Clementina,hiv_aids
2027-05-01,,0.0,0.0,2.4217562739857694,3511904,Clementina,hiv_aids
2027-06-01,,0.0,0.0,2.522690298513396,3511904,Clementina,hiv_aids
2027-07-01,,0.0,0.0,2.4572023538151044,3511904,Clementina,hiv_aids
2027-08-01,,0.0,0.0,2.6415107548076073,3511904,Clementina,hiv_aids
2027-09-01,,0.0,0.0,2.4816029074568173,3511904,Clementina,hiv_aids
2027-10-01,,0.0,0.0,2.595648575059213,3511904,Clementina,hiv_aids
2027-11-01,,0.0,0.0,2.389479064314992,3511904,Clementina,hiv_aids
2027-12-01,,0.0,0.0,2.334660310194274,3511904,Clementina,hiv_aids
2028-01-01,,0.0,0.0,2.506733697838479,3511904,Clementina,hiv_aids
2028-02-01,,0.0,0.0,2.490516812619298,3511904,Clementina,hiv_aids
2028-03-01,,0.0,0.0,2.5604244245059413,3511904,Clementina,hiv_aids
2028-04-01,,0.0,0.0,2.772125745509894,3511904,Clementina,hiv_aids
2028-05-01,,0.0,0.0,2.568832625559215,3511904,Clementina,hiv_aids
2028-06-01,,0.0,0.0,2.4698829838256025,3511904,Clementina,hiv_aids
2028-07-01,,0.0,0.0,2.5057831819781127,3511904,Clementina,hiv_aids
2028-08-01,,0.0,0.0,2.4716986497314255,3511904,Clementina,hiv_aids
2028-09-01,,0.0,0.0,2.381028614291299,3511904,Clementina,hiv_aids
2028-10-01,,0.0,0.0,2.6952395740105595,3511904,Clementina,hiv_aids
2028-11-01,,0.0,0.0,2.338893964566742,3511904,Clementina,hiv_aids
2028-12-01,,0.0,0.0,2.486958161178225,3511904,Clementina,hiv_aids
2029-01-01,,0.0,0.0,2.3090915605558253,3511904,Clementina,hiv_aids
2029-02-01,,0.0,0.0,2.5304799817441608,3511904,Clementina,hiv_aids
2029-03-01,,0.0,0.0,2.338728809469018,3511904,Clementina,hiv_aids
2029-04-01,,0.0,0.0,2.470174448116239,3511904,Clementina,hiv_aids
2029-05-01,,0.0,0.0,2.3180834101299355,3511904,Clementina,hiv_aids
2029-06-01,,0.0,0.0,2.4994703987625457,3511904,Clementina,hiv_aids
2029-07-01,,0.0,0.0,2.4504269893711084,3511904,Clementina,hiv_aids
2029-08-01,,0.0,0.0,2.326043073037505,3511904,Clementina,hiv_aids
2029-09-01,,0.0,0.0,2.7299480984137334,3511904,Clementina,hiv_aids
2029-10-01,,0.0,0.0,2.3678572503724706,3511904,Clementina,hiv_aids
2029-11-01,,0.0,0.0,2.1864582645060726,3511904,Clementina,hiv_aids
2029-12-01,,0.0,0.0,2.5106761163488267,3511904,Clementina,hiv_aids
2030-01-01,,0.0,0.0,2.3419577775748794,3511904,Clementina,hiv_aids
2030-02-01,,0.0,0.0,2.302879199513108,3511904,Clementina,hiv_aids
2030-03-01,,0.0,0.0,2.6060011771911347,3511904,Clementina,hiv_aids
2030-04-01,,0.0,0.0,2.2537770128290413,3511904,Clementina,hiv_aids
2030-05-01,,0.0,0.0,2.483722207242557,3511904,Clementina,hiv_aids
2030-06-01,,0.0,0.0,2.494186516125596,3511904,Clementina,hiv_aids
2030-07-01,,0.0,0.0,2.249378935618521,3511904,Clementina,hiv_aids
2030-08-01,,0.0,0.0,2.3970342842714154,3511904,Clementina,hiv_aids
2030-09-01,,0.0,0.0,2.3927173494749017,3511904,Clementina,hiv_aids
2030-10-01,,0.0,0.0,2.5006315668771837,3511904,Clementina,hiv_aids
2030-11-01,,0.0,0.0,2.0776613676376887,3511904,Clementina,hiv_aids
2030-12-01,,0.0,0.0,2.4461612940456967,3511904,Clementina,hiv_aids
2031-01-01,,0.0,0.0,2.4328578934621525,3511904,Clementina,hiv_aids
2031-02-01,,0.0,0.0,2.2430768124654166,3511904,Clementina,hiv_aids
2031-03-01,,0.0,0.0,2.6173465053654414,3511904,Clementina,hiv_aids
2031-04-01,,0.0,0.0,2.2480975223562933,3511904,Clementina,hiv_aids
2031-05-01,,0.0,0.0,2.467175628796524,3511904,Clementina,hiv_aids
2031-06-01,,0.0,0.0,2.3074665391025944,3511904,Clementina,hiv_aids
2031-07-01,,0.0,0.0,2.4989803724228383,3511904,Clementina,hiv_aids
2031-08-01,,0.0,0.0,2.333264677397926,3511904,Clementina,hiv_aids
2031-09-01,,0.0,0.0,2.4376868712776347,3511904,Clementina,hiv_aids
2031-10-01,,0.0,0.0,2.265672139034312,3511904,Clementina,hiv_aids
2031-11-01,,0.0,0.0,2.3787362646245547,3511904,Clementina,hiv_aids
2031-12-01,,0.0,0.0,2.2746081322125757,3511904,Clementina,hiv_aids
2032-01-01,,0.0,0.0,2.4052978501774205,3511904,Clementina,hiv_aids
2032-02-01,,0.0,0.0,2.4183172632611423,3511904,Clementina,hiv_aids
2032-03-01,,0.0,0.0,2.571628264134351,3511904,Clementina,hiv_aids
2032-04-01,,0.0,0.0,2.313000032395303,3511904,Clementina,hiv_aids
2032-05-01,,0.0,0.0,2.4382703073395855,3511904,Clementina,hiv_aids
2032-06-01,,0.0,0.0,2.583990224642418,3511904,Clementina,hiv_aids
2032-07-01,,0.0,0.0,2.49543550935414,3511904,Clementina,hiv_aids
2032-08-01,,0.0,0.0,2.425877821325414,3511904,Clementina,hiv_aids
2032-09-01,,0.0,0.0,2.349833170198153,3511904,Clementina,hiv_aids
2032-10-01,,0.0,0.0,2.1521384871139726,3511904,Clementina,hiv_aids
2032-11-01,,0.0,0.0,2.2232531107586047,3511904,Clementina,hiv_aids
2032-12-01,,0.0,0.0,2.3828729055795077,3511904,Clementina,hiv_aids
2033-01-01,,0.0,0.0,2.3059169920098355,3511904,Clementina,hiv_aids
2033-02-01,,0.0,0.0,2.514896303839356,3511904,Clementina,hiv_aids
2033-03-01,,0.0,0.0,2.290032049042574,3511904,Clementina,hiv_aids
2033-04-01,,0.0,0.0,2.194857429015358,3511904,Clementina,hiv_aids
2033-05-01,,0.0,0.0,2.4254329410385247,3511904,Clementina,hiv_aids
2033-06-01,,0.0,0.0,2.2701477839564688,3511904,Clementina,hiv_aids
2033-07-01,,0.0,0.0,2.2239617200577215,3511904,Clementina,hiv_aids
2033-08-01,,0.0,0.0,2.208492296584348,3511904,Clementina,hiv_aids
2033-09-01,,0.0,0.0,2.369624309490722,3511904,Clementina,hiv_aids
2033-10-01,,0.0,0.0,2.198129322746648,3511904,Clementina,hiv_aids
2033-11-01,,0.0,0.0,2.4126013617142577,3511904,Clementina,hiv_aids
2033-12-01,,0.0,0.0,2.2459371460248385,3511904,Clementina,hiv_aids
2034-01-01,,0.0,0.0,2.4657920198825494,3511904,Clementina,hiv_aids
2034-02-01,,0.0,0.0,2.343730045372542,3511904,Clementina,hiv_aids
2034-03-01,,0.0,0.0,2.2612483428792842,3511904,Clementina,hiv_aids
2034-04-01,,0.0,0.0,2.377794536705971,3511904,Clementina,hiv_aids
2034-05-01,,0.0,0.0,2.359529179789771,3511904,Clementina,hiv_aids
2034-06-01,,0.0,0.0,2.349628782309347,3511904,Clementina,hiv_aids
2034-07-01,,0.0,0.0,2.180346438359307,3511904,Clementina,hiv_aids
2034-08-01,,0.0,0.0,2.459318985586451,3511904,Clementina,hiv_aids
2034-09-01,,0.0,0.0,2.4300876192857435,3511904,Clementina,hiv_aids
2034-10-01,,0.0,0.0,2.2101013139619035,3511904,Clementina,hiv_aids
2034-11-01,,0.0,0.0,2.1701228570147664,3511904,Clementina,hiv_aids
2034-12-01,,0.0,0.0,2.059960966727103,3511904,Clementina,hiv_aids
2035-01-01,,0.0,0.0,2.32211980682156,3511904,Clementina,hiv_aids
2035-02-01,,0.0,0.0,2.2824168370270903,3511904,Clementina,hiv_aids
2035-03-01,,0.0,0.0,2.3486945144751328,3511904,Clementina,hiv_aids
2035-04-01,,0.0,0.0,2.1469417406090976,3511904,Clementina,hiv_aids
2035-05-01,,0.0,0.0,2.1199769832182582,3511904,Clementina,hiv_aids
2035-06-01,,0.0,0.0,2.3055990392105077,3511904,Clementina,hiv_aids
2035-07-01,,0.0,0.0,2.2343059646777683,3511904,Clementina,hiv_aids
2035-08-01,,0.0,0.0,2.1922919908612792,3511904,Clementina,hiv_aids
2035-09-01,,0.0,0.0,2.3512458749001355,3511904,Clementina,hiv_aids
2035-10-01,,0.0,0.0,2.2397649942186417,3511904,Clementina,hiv_aids
2035-11-01,,0.0,0.0,2.4289761006126502,3511904,Clementina,hiv_aids
2035-12-01,,0.0,0.0,2.218653067517766,3511904,Clementina,hiv_aids
