ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-12-01,0.4719467241028979,0.0,0.932106953627841,0.0,3515707
2017-01-01,0.5432518087595309,0.06408033975175162,1.0356897452067704,1.058940635787958,3515707
2017-02-01,0.5847242177502338,0.10701484030173573,1.0508010993766304,0.0,3515707
2017-03-01,0.4576801811967454,0.0,0.9443602547341337,0.5294703178939789,3515707
2017-04-01,0.48479015847403883,0.0,0.949024958051433,0.0,3515707
2017-05-01,0.5163892579967526,0.03721427013965635,0.9860946026348807,0.0,3515707
2017-06-01,0.5533787762682393,0.07706253973967674,1.0064208979214249,0.0,3515707
2017-07-01,0.618283545923505,0.1788476980879197,1.0777793167165655,0.0,3515707
2017-08-01,0.6444661636525663,0.1550874148984767,1.1550481620108835,0.5294703178939789,3515707
2017-09-01,0.46570955784646945,0.004200536464853356,0.9261026337336359,0.0,3515707
2017-10-01,0.47837511997710425,0.0,0.9539856017844522,0.0,3515707
2017-11-01,0.478269297901626,0.010245453698374084,0.9453495890354623,0.0,3515707
2017-12-01,0.5354953396407628,0.05752461589282134,1.0089112884928926,0.5294703178939789,3515707
2018-01-01,0.6132714891186112,0.13746114040911445,1.0820309479430597,0.5208523227409333,3515707
2018-02-01,0.659767130728091,0.1952366737570979,1.1273624938903302,0.0,3515707
2018-03-01,0.5170631409496024,0.03733568454694899,0.9745258694468982,0.0,3515707
2018-04-01,0.5455526916253151,0.06151103461290546,1.011722982455645,0.5208523227409333,3515707
2018-05-01,0.5814737016708721,0.13995507265873405,1.0661958061474939,0.5208523227409333,3515707
2018-06-01,0.622219359222667,0.1444697432421952,1.0986818303886472,0.5208523227409333,3515707
2018-07-01,0.6953446181800043,0.1964909115734131,1.1447517432353784,0.5208523227409333,3515707
2018-08-01,0.7224705322386319,0.2857651024113426,1.1805291115820085,0.0,3515707
2018-09-01,0.5197066186718101,0.023886819093229494,0.9890433116020337,0.5208523227409333,3515707
2018-10-01,0.5361953547001704,0.06603749383012618,1.0071799257719776,0.0,3515707
2018-11-01,0.5354818610404536,0.0942551912880684,1.0484823244195955,0.0,3515707
2018-12-01,0.5992750958273739,0.1168099130475338,1.0970097526715366,0.5208523227409333,3515707
2019-01-01,0.6829932962243689,0.20048142036824362,1.1569406432871354,0.5147316189338879,3515707
2019-02-01,0.7346303842766703,0.2535961509249063,1.2152105135789413,0.0,3515707
2019-03-01,0.5766693937120517,0.10716964943893392,1.0283052177554712,0.5147316189338879,3515707
2019-04-01,0.6061841851365333,0.1427911386358229,1.1090504274418358,0.0,3515707
2019-05-01,0.6466526324139348,0.16354882475922675,1.1305251006375834,0.0,3515707
2019-06-01,0.6911099641093059,0.19717880452493014,1.1610148024953275,0.0,3515707
2019-07-01,0.7725968140567864,0.3003814342489293,1.219112639618765,0.5147316189338879,3515707
2019-08-01,0.800295612196524,0.30892902464971633,1.3019400144938489,1.029463237867776,3515707
2019-09-01,0.5733294994137764,0.10598090463668032,1.0819863279690654,0.0,3515707
2019-10-01,0.5942567958805449,0.08623800861830097,1.0379888728582525,0.0,3515707
2019-11-01,0.5928999683590424,0.10254722030429164,1.069747016713782,0.5147316189338879,3515707
2019-12-01,0.6632736583454538,0.19540274650669096,1.1329857318211307,0.0,3515707
2020-01-01,0.7523999926295325,0.26017372060440375,1.222395279809097,0.0,3515707
2020-02-01,0.8093032678281872,0.35383259399727657,1.3104585254845187,1.017811704834606,3515707
2020-03-01,0.6328538737633128,0.15508016689452264,1.075999687069069,0.0,3515707
2020-04-01,0.6700967551825381,0.15429512392853917,1.121780054088295,0.5089058524173028,3515707
2020-05-01,0.7104837076580646,0.2663158967854013,1.2004249217491423,0.5089058524173028,3515707
2020-06-01,0.7593812851010331,0.2961343977577846,1.2706819601290973,0.0,3515707
2020-07-01,0.8449271235955734,0.3508619091258005,1.3300984572392787,0.0,3515707
2020-08-01,0.8800243858993846,0.39469373757482445,1.3591372264955215,0.0,3515707
2020-09-01,0.6365216196451748,0.15726714138937267,1.069624094457772,0.5089058524173028,3515707
2020-10-01,0.6486010618910021,0.19182533814078812,1.1478814081199131,0.0,3515707
2020-11-01,0.6467437545650188,0.1541734719454141,1.1584673003325618,0.0,3515707
2020-12-01,0.7218262380987823,0.22623973247400503,1.196794323324324,0.5089058524173028,3515707
2021-01-01,0.8276894251446012,0.3607582394433821,1.3063216045606283,0.0,3515707
2021-02-01,0.8875122524106076,0.41748598463823383,1.356633311731471,0.5033700625688987,3515707
2021-03-01,0.6923520088137259,0.1897025877439409,1.1546299868634642,0.5033700625688987,3515707
2021-04-01,0.7306871634601643,0.23195538224201387,1.2442572308005835,0.0,3515707
2021-05-01,0.775614174364102,0.3056837231768819,1.1987818762355373,0.0,3515707
2021-06-01,0.828244518180386,0.31970974315501405,1.292309705586679,0.0,3515707
2021-07-01,0.9222871650650932,0.46648566444164763,1.3980944897771317,0.0,3515707
2021-08-01,0.9580717083955035,0.5058246875591245,1.4506516090300698,1.006740125137797,3515707
2021-09-01,0.6900138645525872,0.19246501785368397,1.1702112504289457,0.0,3515707
2021-10-01,0.706523295815822,0.24382564087306594,1.1883359277410022,0.0,3515707
2021-11-01,0.7040818897579313,0.23471227768048736,1.1673044792139196,0.0,3515707
2021-12-01,0.7858992770826767,0.28184055129644353,1.2707038541282654,0.5033700625688987,3515707
2022-01-01,0.8972270789128448,0.41918435720932223,1.3627410083355906,0.0,3515707
2022-02-01,0.9622790093508659,0.5097618776123533,1.4678954108564317,1.068073675722151,3515707
2022-03-01,0.7520782020847773,0.29334505794990645,1.2306725574454411,0.0,3515707
2022-04-01,0.7911482387348795,0.31112251942749786,1.2623477955149176,0.0,3515707
2022-05-01,0.8408425023651201,0.39997067948173,1.3211620394743266,0.0,3515707
2022-06-01,0.897160741162907,0.38414074168099044,1.3993601865297873,0.0,3515707
2022-07-01,0.9998352627474457,0.534990395142792,1.497170338556158,0.5340368378610757,3515707
2022-08-01,1.0359271064013729,0.600367456572267,1.496159477898796,0.5340368378610757,3515707
2022-09-01,0.743133636712075,0.27382749271826906,1.2075808685096812,0.0,3515707
2022-10-01,0.7646939224983248,0.277748783500976,1.2431947788238258,0.5340368378610757,3515707
2022-11-01,0.7616314951068647,0.2301127384813781,1.2380028752364642,0.0,3515707
2022-12-01,0.8501905236112591,0.37232496557606476,1.299208203312444,1.068073675722151,3515707
2023-01-01,0.9664431946968325,0.5091303841329629,1.4505193350851364,1.068073675722151,3515707
2023-02-01,1.0368489631348032,0.5769958609100403,1.479259153908541,1.068073675722151,3515707
2023-03-01,0.8120488298517838,0.3329131332645896,1.2811241700214284,1.068073675722151,3515707
2023-04-01,0.8514862008695068,0.37630283006493065,1.3355563018792038,1.068073675722151,3515707
2023-05-01,0.9061743856692539,0.44625798043864884,1.3903685974728834,1.068073675722151,3515707
2023-06-01,0.9661318524557166,0.4706663347802331,1.4297399892623763,1.068073675722151,3515707
2023-07-01,1.077553871316381,0.5999883986841037,1.549795942780923,1.068073675722151,3515707
2023-08-01,1.1135621719742905,0.614750084086161,1.5653935935122734,1.068073675722151,3515707
2023-09-01,0.7959041382312172,0.3077836520001767,1.2654111644722368,1.068073675722151,3515707
2023-10-01,0.8231312253352258,0.32990737238339374,1.281796018262121,1.068073675722151,3515707
2023-11-01,0.8194008322129983,0.346814003943249,1.309133830869247,1.068073675722151,3515707
2023-12-01,0.9146866409751119,0.45591742731645907,1.3750907086468611,1.068073675722151,3515707
2024-01-01,1.0353207212301765,0.5728446206056256,1.5009811476165897,,3515707
2024-02-01,1.1112121994122979,0.6119021288564928,1.5730281787165672,,3515707
2024-03-01,0.8672034112513305,0.3786023785136008,1.3604220713047046,,3515707
2024-04-01,0.916303040922393,0.4430181463236588,1.4354634097266374,,3515707
2024-05-01,0.9695742092742949,0.48649440528226995,1.4743030501646683,,3515707
2024-06-01,1.0341768856847646,0.5733764487114563,1.5254697100822487,,3515707
2024-07-01,1.1484238572123038,0.6640121689759373,1.6268991945234335,,3515707
2024-08-01,1.1937370181707327,0.7425506768488912,1.7060936375038216,,3515707
2024-09-01,0.8617265207934407,0.36262423159649815,1.2972278582747794,,3515707
2024-10-01,0.876424598743391,0.3699614080730693,1.3566727741496147,,3515707
2024-11-01,0.8722343191330647,0.387233664267146,1.336542947539407,,3515707
2024-12-01,0.9717057515616024,0.5291906666794663,1.4514356386284475,,3515707
2025-01-01,1.1121270410440844,0.6263446481050856,1.5819105259812631,,3515707
2025-02-01,1.190300286683109,0.7459507318638972,1.6880440824462317,,3515707
2025-03-01,0.9270238362203902,0.4589290329963038,1.3797227913627998,,3515707
2025-04-01,0.9765841683307044,0.4938492745308976,1.4522203834209046,,3515707
2025-05-01,1.0348390907164593,0.542176704035412,1.514438808165973,,3515707
2025-06-01,1.1031102601098142,0.635161063739444,1.5905281870235108,,3515707
2025-07-01,1.2262907842612956,0.776763559380606,1.6927541656437792,,3515707
2025-08-01,1.271677253232592,0.7498675776363012,1.785119458847215,,3515707
2025-09-01,0.9143181713531172,0.4237786495886336,1.3883715519059279,,3515707
2025-10-01,0.9346714717771522,0.46664548587450755,1.434574928653736,,3515707
2025-11-01,0.9298944817627806,0.45733465679695995,1.3910222459156274,,3515707
2025-12-01,1.0363032147185522,0.5522094926044031,1.4937882663996696,,3515707
2026-01-01,1.1811826689613376,0.7118899193477825,1.6776346829627882,,3515707
2026-02-01,1.2647908882809376,0.8078710112999176,1.7430346026592138,,3515707
2026-03-01,0.9870932634366717,0.49721718809688614,1.4453736902717218,,3515707
2026-04-01,1.0367437860453603,0.5352359052471406,1.524279946273475,,3515707
2026-05-01,1.1002113032455136,0.6490799387413511,1.5747703364490142,,3515707
2026-06-01,1.1721021232718354,0.676180170501506,1.6258128056034062,,3515707
2026-07-01,1.304325907471092,0.8245655014791591,1.792870049420999,,3515707
2026-08-01,1.3493836806923127,0.8823307992723539,1.8532618381473318,,3515707
2026-09-01,0.9665606548204574,0.5025799458486998,1.4463354304048766,,3515707
2026-10-01,0.9931924903432195,0.5430850302742696,1.4978619576650025,,3515707
2026-11-01,0.9877811291960223,0.5434349717584379,1.460552715223359,,3515707
2026-12-01,1.1011059513951666,0.6356616207329593,1.5411477803727676,,3515707
2027-01-01,1.249893093169305,0.7797266807703673,1.7667623864871393,,3515707
2027-02-01,1.3390675419929727,0.8903899679406271,1.8284601527618454,,3515707
2027-03-01,1.047428265991531,0.5488122427964519,1.5273441580880338,,3515707
2027-04-01,1.0967882166024723,0.6110159323468239,1.593934879237268,,3515707
2027-05-01,1.165696138924562,0.685062088436677,1.6388935738371586,,3515707
2027-06-01,1.2411537408020732,0.7426819835118357,1.69765822253256,,3515707
2027-07-01,1.3825109285759634,0.8901652552640186,1.8531326892767113,,3515707
2027-08-01,1.4268287317520385,0.9500260465092244,1.9224705447393577,,3515707
2027-09-01,1.0184787770486452,0.5041540451050895,1.453839622041407,,3515707
2027-10-01,1.0520056547898982,0.5765878711406279,1.5256920597440107,,3515707
2027-11-01,1.0459016960670124,0.5633495415775702,1.558265840032988,,3515707
2027-12-01,1.1660996236048071,0.6924943353051123,1.6489510190771686,,3515707
2028-01-01,1.3182414498308084,0.8458302735677719,1.7861483128591793,,3515707
2028-02-01,1.4131211309964147,0.9399351367408194,1.8994579062375767,,3515707
