ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.0,0.0,4.08847729478967e-09,3503158,False,sifilis
2028-07-01,,0.0,0.0,4.0840565425005376e-09,3503158,False,sifilis
2028-08-01,,0.0,0.0,4.249534880564933e-09,3503158,False,sifilis
2028-09-01,,0.0,0.0,4.435806224708929e-09,3503158,False,sifilis
2028-10-01,,0.0,0.0,4.479258799094203e-09,3503158,False,sifilis
2028-11-01,,0.0,0.0,4.541143408144036e-09,3503158,False,sifilis
2028-12-01,,0.0,0.0,4.807298047398936e-09,3503158,False,sifilis
2029-01-01,,0.0,0.0,4.9747051226257325e-09,3503158,False,sifilis
2029-02-01,,0.0,0.0,4.835583139540848e-09,3503158,False,sifilis
2029-03-01,,0.0,0.0,4.859074238929058e-09,3503158,False,sifilis
2029-04-01,,0.0,0.0,5.182800590035459e-09,3503158,False,sifilis
2029-05-01,,0.0,0.0,5.336229893100653e-09,3503158,False,sifilis
2029-06-01,,0.0,0.0,5.3699303017000096e-09,3503158,False,sifilis
2029-07-01,,0.0,0.0,5.30357791174652e-09,3503158,False,sifilis
2029-08-01,,0.0,0.0,5.650547800443437e-09,3503158,False,sifilis
2029-09-01,,0.0,0.0,5.76386525024727e-09,3503158,False,sifilis
2029-10-01,,0.0,0.0,5.769712309211696e-09,3503158,False,sifilis
2029-11-01,,0.0,0.0,5.972036603426293e-09,3503158,False,sifilis
2029-12-01,,0.0,0.0,6.002825012352952e-09,3503158,False,sifilis
2030-01-01,,0.0,0.0,6.4636197879763355e-09,3503158,False,sifilis
2030-02-01,,0.0,0.0,6.596730813178659e-09,3503158,False,sifilis
2030-03-01,,0.0,0.0,6.26511341070707e-09,3503158,False,sifilis
2030-04-01,,0.0,0.0,6.672399396739747e-09,3503158,False,sifilis
2030-05-01,,0.0,0.0,6.5256767555690145e-09,3503158,False,sifilis
2030-06-01,,0.0,0.0,7.101969966072372e-09,3503158,False,sifilis
2030-07-01,,0.0,0.0,7.019445106814474e-09,3503158,False,sifilis
2030-08-01,,0.0,0.0,7.062860328201433e-09,3503158,False,sifilis
2030-09-01,,0.0,0.0,7.163467784192467e-09,3503158,False,sifilis
2030-10-01,,0.0,0.0,7.517372429403326e-09,3503158,False,sifilis
2030-11-01,,0.0,0.0,7.696311046004852e-09,3503158,False,sifilis
2030-12-01,,0.0,0.0,7.925068159285123e-09,3503158,False,sifilis
2031-01-01,,0.0,0.0,8.108878172494312e-09,3503158,False,sifilis
2031-02-01,,0.0,0.0,8.022520247771721e-09,3503158,False,sifilis
2031-03-01,,0.0,0.0,7.936555751754534e-09,3503158,False,sifilis
2031-04-01,,0.0,0.0,8.21600802734143e-09,3503158,False,sifilis
2031-05-01,,0.0,0.0,8.435091085324456e-09,3503158,False,sifilis
2031-06-01,,0.0,0.0,8.480455834895514e-09,3503158,False,sifilis
2031-07-01,,0.0,0.0,8.578599734784121e-09,3503158,False,sifilis
2031-08-01,,0.0,0.0,8.973034884155651e-09,3503158,False,sifilis
2031-09-01,,0.0,0.0,8.887505871766846e-09,3503158,False,sifilis
2031-10-01,,0.0,0.0,9.057569962099217e-09,3503158,False,sifilis
2031-11-01,,0.0,0.0,9.19994074643844e-09,3503158,False,sifilis
2031-12-01,,0.0,0.0,9.319153231275788e-09,3503158,False,sifilis
2032-01-01,,0.0,0.0,9.187373315863398e-09,3503158,False,sifilis
2032-02-01,,0.0,0.0,9.503027668117036e-09,3503158,False,sifilis
2032-03-01,,0.0,0.0,9.87176731375654e-09,3503158,False,sifilis
2032-04-01,,0.0,0.0,9.66210252692279e-09,3503158,False,sifilis
2032-05-01,,0.0,0.0,1.025485780069356e-08,3503158,False,sifilis
2032-06-01,,0.0,0.0,1.047980241386665e-08,3503158,False,sifilis
2032-07-01,,0.0,0.0,1.0416830360806545e-08,3503158,False,sifilis
2032-08-01,,0.0,0.0,1.0641149450218713e-08,3503158,False,sifilis
2032-09-01,,0.0,0.0,1.0704003864641552e-08,3503158,False,sifilis
2032-10-01,,0.0,0.0,1.0877917862287883e-08,3503158,False,sifilis
2032-11-01,,0.0,0.0,1.1041696703135471e-08,3503158,False,sifilis
2032-12-01,,0.0,0.0,1.1189965352398663e-08,3503158,False,sifilis
2033-01-01,,0.0,0.0,1.100681468976268e-08,3503158,False,sifilis
2033-02-01,,0.0,0.0,1.150193829868098e-08,3503158,False,sifilis
2033-03-01,,0.0,0.0,1.183130477415684e-08,3503158,False,sifilis
2033-04-01,,0.0,0.0,1.19106001848398e-08,3503158,False,sifilis
2033-05-01,,0.0,0.0,1.2037771008737871e-08,3503158,False,sifilis
2033-06-01,,0.0,0.0,1.1982161172787413e-08,3503158,False,sifilis
2033-07-01,,0.0,0.0,1.2259154742330927e-08,3503158,False,sifilis
2033-08-01,,0.0,0.0,1.2529029013012211e-08,3503158,False,sifilis
2033-09-01,,0.0,0.0,1.2799427522334325e-08,3503158,False,sifilis
2033-10-01,,0.0,0.0,1.291170739837658e-08,3503158,False,sifilis
2033-11-01,,0.0,0.0,1.3150353073214779e-08,3503158,False,sifilis
2033-12-01,,0.0,0.0,1.3355209131362131e-08,3503158,False,sifilis
2034-01-01,,0.0,0.0,1.3213040577643886e-08,3503158,False,sifilis
2034-02-01,,0.0,0.0,1.3526523234690949e-08,3503158,False,sifilis
2034-03-01,,0.0,0.0,1.3759757530792524e-08,3503158,False,sifilis
2034-04-01,,0.0,0.0,1.402974493573045e-08,3503158,False,sifilis
2034-05-01,,0.0,0.0,1.3888671039971877e-08,3503158,False,sifilis
2034-06-01,,0.0,0.0,1.4141867280066588e-08,3503158,False,sifilis
2034-07-01,,0.0,0.0,1.4768492702846636e-08,3503158,False,sifilis
2034-08-01,,0.0,0.0,1.4589063044385292e-08,3503158,False,sifilis
2034-09-01,,0.0,0.0,1.4832177974803518e-08,3503158,False,sifilis
2034-10-01,,0.0,0.0,1.5054468363826665e-08,3503158,False,sifilis
2034-11-01,,0.0,0.0,1.505477961784183e-08,3503158,False,sifilis
2034-12-01,,0.0,0.0,1.5534043857075998e-08,3503158,False,sifilis
2035-01-01,,0.0,0.0,1.5642628174833437e-08,3503158,False,sifilis
2035-02-01,,0.0,0.0,1.5609090435277096e-08,3503158,False,sifilis
2035-03-01,,0.0,0.0,1.5635894976536173e-08,3503158,False,sifilis
2035-04-01,,0.0,0.0,1.583980316748348e-08,3503158,False,sifilis
2035-05-01,,0.0,0.0,1.6416758368335946e-08,3503158,False,sifilis
2035-06-01,,0.0,0.0,1.621168636477012e-08,3503158,False,sifilis
2035-07-01,,0.0,0.0,1.6385472605376266e-08,3503158,False,sifilis
2035-08-01,,0.0,0.0,1.6753103715525157e-08,3503158,False,sifilis
2035-09-01,,0.0,0.0,1.6830904472379322e-08,3503158,False,sifilis
2035-10-01,,0.0,0.0,1.7103223217428096e-08,3503158,False,sifilis
2035-11-01,,0.0,0.0,1.707261892217896e-08,3503158,False,sifilis
2035-12-01,,0.0,0.0,1.7153189404439044e-08,3503158,False,sifilis
