ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.03727627696847631,0.0,1.2312053816869921,3523305,Itariri,hepatite
2028-05-01,,0.05980180357217612,0.0,1.1644539807779541,3523305,Itariri,hepatite
2028-06-01,,0.0,0.0,1.037173082927437,3523305,Itariri,hepatite
2028-07-01,,0.0,0.0,1.1610003524265016,3523305,Itariri,hepatite
2028-08-01,,0.07351865273986273,0.0,1.1326033069868044,3523305,Itariri,hepatite
2028-09-01,,0.06979089739188837,0.0,1.28809937237034,3523305,Itariri,hepatite
2028-10-01,,0.0,0.0,1.0461516231280477,3523305,Itariri,hepatite
2028-11-01,,0.0,0.0,1.1456436699451178,3523305,Itariri,hepatite
2028-12-01,,0.01194398285238189,0.0,1.059281303715904,3523305,Itariri,hepatite
2029-01-01,,0.01822669263325251,0.0,1.1763853955472106,3523305,Itariri,hepatite
2029-02-01,,0.025953861623726485,0.0,1.1630039377807964,3523305,Itariri,hepatite
2029-03-01,,0.02400124730675038,0.0,1.1261180477118493,3523305,Itariri,hepatite
2029-04-01,,0.04470602448316273,0.0,1.3198357885718155,3523305,Itariri,hepatite
2029-05-01,,0.06785764178225001,0.0,1.1550887819489708,3523305,Itariri,hepatite
2029-06-01,,0.0,0.0,1.0245121034877267,3523305,Itariri,hepatite
2029-07-01,,0.0,0.0,1.1745784176213234,3523305,Itariri,hepatite
2029-08-01,,0.0849949814697207,0.0,1.2868158665452987,3523305,Itariri,hepatite
2029-09-01,,0.07843062995438461,0.0,1.2580013742598437,3523305,Itariri,hepatite
2029-10-01,,0.0,0.0,1.039376123457917,3523305,Itariri,hepatite
2029-11-01,,0.0,0.0,1.0724093174656173,3523305,Itariri,hepatite
2029-12-01,,0.0181725549394799,0.0,1.2141932738538042,3523305,Itariri,hepatite
2030-01-01,,0.024298930890061788,0.0,1.143524326809683,3523305,Itariri,hepatite
2030-02-01,,0.03230527671801791,0.0,1.2568816131908416,3523305,Itariri,hepatite
2030-03-01,,0.030723558313394406,0.0,1.2258004467349226,3523305,Itariri,hepatite
2030-04-01,,0.052764973642343664,0.0,1.1408731623912478,3523305,Itariri,hepatite
2030-05-01,,0.07636791074041235,0.0,1.1658553578833906,3523305,Itariri,hepatite
2030-06-01,,0.0,0.0,1.0917550649165235,3523305,Itariri,hepatite
2030-07-01,,0.0,0.0,1.03952655249567,3523305,Itariri,hepatite
2030-08-01,,0.09719585488477508,0.0,1.2515226496467855,3523305,Itariri,hepatite
2030-09-01,,0.08743683303488202,0.0,1.2682677806485074,3523305,Itariri,hepatite
2030-10-01,,0.0,0.0,1.0301132545706135,3523305,Itariri,hepatite
2030-11-01,,0.0,0.0,1.0298407903820654,3523305,Itariri,hepatite
2030-12-01,,0.02512198321173856,0.0,1.1893586897488786,3523305,Itariri,hepatite
2031-01-01,,0.031003887731400146,0.0,1.1871755548386258,3523305,Itariri,hepatite
2031-02-01,,0.039258401939897714,0.0,1.201820909585537,3523305,Itariri,hepatite
2031-03-01,,0.03812217758458127,0.0,1.2655869241086672,3523305,Itariri,hepatite
2031-04-01,,0.061447726603268055,0.0,1.2040750681632602,3523305,Itariri,hepatite
2031-05-01,,0.0853284425073029,0.0,1.2649108060236531,3523305,Itariri,hepatite
2031-06-01,,0.0,0.0,1.0303678733507837,3523305,Itariri,hepatite
2031-07-01,,0.0,0.0,1.129478048384506,3523305,Itariri,hepatite
2031-08-01,,0.11009705575177055,0.0,1.1911661709518524,3523305,Itariri,hepatite
2031-09-01,,0.0967922733073071,0.0,1.1829348976649416,3523305,Itariri,hepatite
2031-10-01,,0.0,0.0,0.9961473491161154,3523305,Itariri,hepatite
2031-11-01,,0.0,0.0,1.0683710996824243,3523305,Itariri,hepatite
2031-12-01,,0.03278570683060708,0.0,1.1513686810738164,3523305,Itariri,hepatite
2032-01-01,,0.03833712841459298,0.0,1.1222065118030708,3523305,Itariri,hepatite
2032-02-01,,0.04681173209797792,0.0,1.1953170140166793,3523305,Itariri,hepatite
2032-03-01,,0.04519933097048108,0.0,1.2006399061649926,3523305,Itariri,hepatite
2032-04-01,,0.07068623953627662,0.0,1.2037015418654347,3523305,Itariri,hepatite
2032-05-01,,0.10030266637164735,0.0,1.2859478334862826,3523305,Itariri,hepatite
2032-06-01,,0.0,0.0,1.0034489010686802,3523305,Itariri,hepatite
2032-07-01,,0.0,0.0,1.0775090426966196,3523305,Itariri,hepatite
2032-08-01,,0.11819963756294906,0.0,1.2623263608424815,3523305,Itariri,hepatite
2032-09-01,,0.11329732135379268,0.0,1.2211311263386926,3523305,Itariri,hepatite
2032-10-01,,0.0,0.0,1.0262562818647099,3523305,Itariri,hepatite
2032-11-01,,0.0,0.0,0.9838942765263905,3523305,Itariri,hepatite
2032-12-01,,0.038041407588318574,0.0,1.1714618737104336,3523305,Itariri,hepatite
2033-01-01,,0.04628247383358253,0.0,1.230789583731553,3523305,Itariri,hepatite
2033-02-01,,0.056372207950737246,0.0,1.1369073845355155,3523305,Itariri,hepatite
2033-03-01,,0.05390127113253648,0.0,1.1600462328682783,3523305,Itariri,hepatite
2033-04-01,,0.0807266129520577,0.0,1.2288589090309112,3523305,Itariri,hepatite
2033-05-01,,0.11063610303397878,0.0,1.3079819863737412,3523305,Itariri,hepatite
2033-06-01,,0.0,0.0,0.9362280416489841,3523305,Itariri,hepatite
2033-07-01,,0.0,0.0,1.105773331901653,3523305,Itariri,hepatite
2033-08-01,,0.1326375044614252,0.0,1.303780713663049,3523305,Itariri,hepatite
2033-09-01,,0.12417483986499817,0.0,1.2769777574395453,3523305,Itariri,hepatite
2033-10-01,,0.0,0.0,1.0779517435577155,3523305,Itariri,hepatite
2033-11-01,,0.0,0.0,1.0400834485707753,3523305,Itariri,hepatite
2033-12-01,,0.04705428492873035,0.0,1.2349176031297826,3523305,Itariri,hepatite
2034-01-01,,0.0549589733909331,0.0,1.1881430053206208,3523305,Itariri,hepatite
2034-02-01,,0.06524211869850141,0.0,1.2569662016303425,3523305,Itariri,hepatite
2034-03-01,,0.06327962435937436,0.0,1.343714883957005,3523305,Itariri,hepatite
2034-04-01,,0.09138880281661975,0.0,1.3009441942695972,3523305,Itariri,hepatite
2034-05-01,,0.12141435789845417,0.0,1.3182880920286437,3523305,Itariri,hepatite
2034-06-01,,0.0,0.0,0.9601882957174357,3523305,Itariri,hepatite
2034-07-01,,0.0,0.0,1.0913399404985702,3523305,Itariri,hepatite
2034-08-01,,0.1477713820452555,0.0,1.3244503113088206,3523305,Itariri,hepatite
2034-09-01,,0.13539139696217567,0.0,1.290914986561398,3523305,Itariri,hepatite
2034-10-01,,0.0,0.0,1.055968275751081,3523305,Itariri,hepatite
2034-11-01,,0.0,0.0,1.0774518072665,3523305,Itariri,hepatite
2034-12-01,,0.0567822251587115,0.0,1.2178092355443955,3523305,Itariri,hepatite
2035-01-01,,0.0642629025678653,0.0,1.2767595683393744,3523305,Itariri,hepatite
2035-02-01,,0.07471153303057437,0.0,1.2325832656745708,3523305,Itariri,hepatite
2035-03-01,,0.0733335964204972,0.0,1.313979785783927,3523305,Itariri,hepatite
2035-04-01,,0.10266744630718623,0.0,1.256086429553032,3523305,Itariri,hepatite
2035-05-01,,0.1326340337029479,0.0,1.2712386572913756,3523305,Itariri,hepatite
2035-06-01,,0.0,0.0,0.9843386929804165,3523305,Itariri,hepatite
2035-07-01,,0.0,0.0,1.063237719713321,3523305,Itariri,hepatite
2035-08-01,,0.16357634577666025,0.0,1.3648315651646903,3523305,Itariri,hepatite
2035-09-01,,0.14693058593753774,0.0,1.283499139643883,3523305,Itariri,hepatite
2035-10-01,,0.0,0.0,1.0250508557308,3523305,Itariri,hepatite
2035-11-01,,0.0,0.0,1.0473321371436954,3523305,Itariri,hepatite
2035-12-01,,0.06721812447951347,0.0,1.26742060803969,3523305,Itariri,hepatite
