ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3506508,hanseniase,0.0,0.003254348170498738,0.0,0.5045094452264062
2001-02-01,3506508,hanseniase,0.0,0.005235563095266869,0.0,0.4688562641028627
2001-03-01,3506508,hanseniase,0.0,0.0,0.0,0.45281941592294156
2001-04-01,3506508,hanseniase,0.0,0.0,0.0,0.4690798367808981
2001-05-01,3506508,hanseniase,0.0,0.0,0.0,0.4837685275095754
2001-06-01,3506508,hanseniase,0.0,0.0,0.0,0.45495097624996683
2001-07-01,3506508,hanseniase,0.0,0.0,0.0,0.48655311110516514
2001-08-01,3506508,hanseniase,0.0,0.0,0.0,0.47393516904545846
2001-09-01,3506508,hanseniase,0.0,0.0,0.0,0.49507002798146854
2001-10-01,3506508,hanseniase,0.0,0.0,0.0,0.5121028352010488
2001-11-01,3506508,hanseniase,0.0,0.0,0.0,0.5379873026807535
2001-12-01,3506508,hanseniase,0.0,0.0038411261824704227,0.0,0.507637351409928
2002-01-01,3506508,hanseniase,0.0,0.0037562829604349313,0.0,0.5375060610812318
2002-02-01,3506508,hanseniase,0.0,0.005364968430148217,0.0,0.5148482945367772
2002-03-01,3506508,hanseniase,0.0,0.0,0.0,0.4989191214207573
2002-04-01,3506508,hanseniase,0.0,0.0,0.0,0.49218840129704206
2002-05-01,3506508,hanseniase,0.0,0.0,0.0,0.4814588933401907
2002-06-01,3506508,hanseniase,0.0,0.0,0.0,0.5371923487946821
2002-07-01,3506508,hanseniase,0.0,0.0,0.0,0.5064050841633255
2002-08-01,3506508,hanseniase,0.0,0.0,0.0,0.5078372281331371
2002-09-01,3506508,hanseniase,0.0,0.0,0.0,0.4885608665466908
2002-10-01,3506508,hanseniase,0.0,0.0,0.0,0.5112700158063683
2002-11-01,3506508,hanseniase,0.0,0.0,0.0,0.4990769828922664
2002-12-01,3506508,hanseniase,0.0,0.004038129350634695,0.0,0.523722782613964
2003-01-01,3506508,hanseniase,0.0,0.011121158705813738,0.0,0.5057976995271473
2003-02-01,3506508,hanseniase,0.0,0.00114219270582505,0.0,0.5247784146995755
2003-03-01,3506508,hanseniase,0.0,0.0,0.0,0.48722206881210506
2003-04-01,3506508,hanseniase,0.0,0.0,0.0,0.478036679343656
2003-05-01,3506508,hanseniase,0.0,0.0,0.0,0.4917238060059558
2003-06-01,3506508,hanseniase,0.0,0.0,0.0,0.4917054157593784
2003-07-01,3506508,hanseniase,0.0,0.0,0.0,0.4625048083073674
2003-08-01,3506508,hanseniase,0.0,0.0,0.0,0.4820727363662135
2003-09-01,3506508,hanseniase,0.0,0.0,0.0,0.5152455150856964
2003-10-01,3506508,hanseniase,0.9979342760485796,0.0,0.0,0.5460497965072577
2003-11-01,3506508,hanseniase,0.9979342760485796,0.0,0.0,0.4571493378574625
2003-12-01,3506508,hanseniase,0.0,0.004561312844780046,0.0,0.5316795019433866
2004-01-01,3506508,hanseniase,0.0,0.0050856508882023786,0.0,0.5404766987704434
2004-02-01,3506508,hanseniase,0.0,0.0021971246723072792,0.0,0.5084865844102213
2004-03-01,3506508,hanseniase,0.0,0.0,0.0,0.46729856633441885
2004-04-01,3506508,hanseniase,0.0,0.0,0.0,0.4851758156161807
2004-05-01,3506508,hanseniase,0.0,0.0,0.0,0.5046199751360915
2004-06-01,3506508,hanseniase,0.0,0.0,0.0,0.47537774924686654
2004-07-01,3506508,hanseniase,0.0,0.0,0.0,0.48878598657760697
2004-08-01,3506508,hanseniase,0.0,0.0,0.0,0.44048225689123627
2004-09-01,3506508,hanseniase,0.0,0.0,0.0,0.461714827760843
2004-10-01,3506508,hanseniase,0.0,0.0,0.0,0.5348755118607507
2004-11-01,3506508,hanseniase,0.0,0.0,0.0,0.5129139971867787
2004-12-01,3506508,hanseniase,0.0,0.0008772898420791635,0.0,0.5297788776770638
2005-01-01,3506508,hanseniase,0.0,0.005525007061055861,0.0,0.4929546463606493
2005-02-01,3506508,hanseniase,0.0,0.0,0.0,0.4942854751098032
2005-03-01,3506508,hanseniase,0.0,0.0,0.0,0.46042886671755273
2005-04-01,3506508,hanseniase,0.0,0.0,0.0,0.4529798437109322
2005-05-01,3506508,hanseniase,0.0,0.0,0.0,0.5033316061649968
2005-06-01,3506508,hanseniase,0.0,0.0,0.0,0.4889995676646682
2005-07-01,3506508,hanseniase,0.0,0.0,0.0,0.5034719312956858
2005-08-01,3506508,hanseniase,0.0,0.0,0.0,0.4827938463950566
2005-09-01,3506508,hanseniase,0.0,0.0,0.0,0.47009047188292247
2005-10-01,3506508,hanseniase,0.0,0.0,0.0,0.509471827964649
2005-11-01,3506508,hanseniase,0.0,0.0,0.0,0.5174062661419461
2005-12-01,3506508,hanseniase,0.9406187390065184,0.005358991831813947,0.0,0.4715269121530942
2006-01-01,3506508,hanseniase,0.0,0.0023724662151077664,0.0,0.5042810580524508
2006-02-01,3506508,hanseniase,0.0,0.005601668327857937,0.0,0.5070342124179447
2006-03-01,3506508,hanseniase,0.0,0.0,0.0,0.4942894226448592
2006-04-01,3506508,hanseniase,0.0,0.0,0.0,0.5053749122839055
2006-05-01,3506508,hanseniase,0.0,0.0,0.0,0.49339204066212705
2006-06-01,3506508,hanseniase,0.0,0.0,0.0,0.4885946734651067
2006-07-01,3506508,hanseniase,0.0,0.0,0.0,0.5047334395220047
2006-08-01,3506508,hanseniase,0.0,0.0,0.0,0.4781448334746796
2006-09-01,3506508,hanseniase,0.0,0.0,0.0,0.5075654251099666
2006-10-01,3506508,hanseniase,0.0,0.0,0.0,0.5056737970572679
2006-11-01,3506508,hanseniase,0.0,0.00300911635187892,0.0,0.5240890615297622
2006-12-01,3506508,hanseniase,0.0,0.007485518753256516,0.0,0.5181903107778926
2007-01-01,3506508,hanseniase,0.0,0.011066383733152475,0.0,0.5018382647049753
2007-02-01,3506508,hanseniase,0.0,0.0013144125877029298,0.0,0.5212677335777799
2007-03-01,3506508,hanseniase,0.0,0.0,0.0,0.5062864994588897
2007-04-01,3506508,hanseniase,0.0,0.0,0.0,0.45849544370475553
2007-05-01,3506508,hanseniase,0.0,0.0,0.0,0.4969857187453313
2007-06-01,3506508,hanseniase,0.0,0.0,0.0,0.49423337273062723
2007-07-01,3506508,hanseniase,0.0,0.0,0.0,0.49023833006181244
2007-08-01,3506508,hanseniase,0.0,0.0,0.0,0.4879980306056961
2007-09-01,3506508,hanseniase,0.0,0.0,0.0,0.4682538598320056
2007-10-01,3506508,hanseniase,0.0,0.0,0.0,0.4835149817364475
2007-11-01,3506508,hanseniase,0.0,0.0,0.0,0.4832555443227575
2007-12-01,3506508,hanseniase,0.0,0.0029186507023582406,0.0,0.5302138549523305
2008-01-01,3506508,hanseniase,0.0,0.008290119451510113,0.0,0.48654311436775366
2008-02-01,3506508,hanseniase,0.0,0.00513204471335821,0.0,0.4901848044685678
2008-03-01,3506508,hanseniase,0.0,0.0,0.0,0.4992008448054667
2008-04-01,3506508,hanseniase,0.0,0.0,0.0,0.5133818502390602
2008-05-01,3506508,hanseniase,0.0,0.0,0.0,0.5052262619235082
2008-06-01,3506508,hanseniase,0.0,0.0,0.0,0.506549512082281
2008-07-01,3506508,hanseniase,0.0,0.0,0.0,0.47567095662713255
2008-08-01,3506508,hanseniase,0.0,0.0,0.0,0.5148261617346446
2008-09-01,3506508,hanseniase,0.0,0.0,0.0,0.4793388814068078
2008-10-01,3506508,hanseniase,0.0,0.000282629254688107,0.0,0.5036933662528963
2008-11-01,3506508,hanseniase,0.0,0.0013312178395050848,0.0,0.5096769592740158
2008-12-01,3506508,hanseniase,0.0,0.0036520856516155014,0.0,0.5047197476982731
2009-01-01,3506508,hanseniase,0.0,0.005524554959695144,0.0,0.4911350299188931
2009-02-01,3506508,hanseniase,0.0,0.004786920208846202,0.0,0.46136755010777714
2009-03-01,3506508,hanseniase,0.0,0.0,0.0,0.49024781062948064
2009-04-01,3506508,hanseniase,0.0,0.0,0.0,0.50926614342506
2009-05-01,3506508,hanseniase,0.0,0.0,0.0,0.46430082413402035
2009-06-01,3506508,hanseniase,0.0,0.0,0.0,0.4832751546850504
2009-07-01,3506508,hanseniase,0.0,0.0,0.0,0.508627533240602
2009-08-01,3506508,hanseniase,0.0,0.0,0.0,0.526328183673475
2009-09-01,3506508,hanseniase,0.0,0.0,0.0,0.506888677514563
2009-10-01,3506508,hanseniase,0.0,0.002376569315254093,0.0,0.47659251352691023
2009-11-01,3506508,hanseniase,0.0,0.003758635022567623,0.0,0.5159108694695653
2009-12-01,3506508,hanseniase,0.0,0.01034496749619942,0.0,0.5286204660855304
2010-01-01,3506508,hanseniase,0.0,0.008829705666600867,0.0,0.533394385774419
2010-02-01,3506508,hanseniase,0.0,0.003734856466904128,0.0,0.48846125423306735
2010-03-01,3506508,hanseniase,0.0,0.0,0.0,0.47371034420367614
2010-04-01,3506508,hanseniase,0.0,0.0,0.0,0.47134281578631043
2010-05-01,3506508,hanseniase,0.0,0.0,0.0,0.5196328265369228
2010-06-01,3506508,hanseniase,0.0,0.0,0.0,0.4649453004988552
2010-07-01,3506508,hanseniase,0.0,0.0,0.0,0.4941473487574703
2010-08-01,3506508,hanseniase,0.0,0.0,0.0,0.4891227545264127
2010-09-01,3506508,hanseniase,0.0,0.0,0.0,0.5738459838046901
2010-10-01,3506508,hanseniase,0.0,0.0008031513791737412,0.0,0.5086263550126812
2010-11-01,3506508,hanseniase,0.0,0.0021322045589922643,0.0,0.5036798171931601
2010-12-01,3506508,hanseniase,0.0,0.004248720869209566,0.0,0.5046847255829466
2011-01-01,3506508,hanseniase,0.0,0.005623558065319255,0.0,0.5240552563046154
2011-02-01,3506508,hanseniase,0.0,0.0046332608494197925,0.0,0.5286490784974842
2011-03-01,3506508,hanseniase,0.0,0.0,0.0,0.525211668743884
2011-04-01,3506508,hanseniase,0.0,0.0,0.0,0.5102733959829059
2011-05-01,3506508,hanseniase,0.0,0.0,0.0,0.5020708891609758
2011-06-01,3506508,hanseniase,0.0,0.0,0.0,0.48875568491056487
2011-07-01,3506508,hanseniase,0.0,0.0,0.0,0.4886010390692817
2011-08-01,3506508,hanseniase,0.0,0.0,0.0,0.5398548247907892
2011-09-01,3506508,hanseniase,0.0,0.0,0.0,0.48386294585791834
2011-10-01,3506508,hanseniase,0.0,0.0,0.0,0.5052632362106623
2011-11-01,3506508,hanseniase,0.0,0.0017871354027300748,0.0,0.5213623560011893
2011-12-01,3506508,hanseniase,0.0,0.003865976274265106,0.0,0.5027131958656321
2012-01-01,3506508,hanseniase,0.0,0.005129160867975486,0.0,0.5206186223969719
2012-02-01,3506508,hanseniase,0.0,0.0008536489298840155,0.0,0.4838419727457392
2012-03-01,3506508,hanseniase,0.0,0.0,0.0,0.5057803497297749
2012-04-01,3506508,hanseniase,0.0,0.0,0.0,0.5172930434199089
2012-05-01,3506508,hanseniase,0.0,0.0,0.0,0.5172929139569781
2012-06-01,3506508,hanseniase,0.0,0.0,0.0,0.47807210746797674
2012-07-01,3506508,hanseniase,0.0,0.0,0.0,0.47115658766930485
2012-08-01,3506508,hanseniase,0.0,0.0,0.0,0.5070626992409509
2012-09-01,3506508,hanseniase,0.0,0.0,0.0,0.49195023119818676
2012-10-01,3506508,hanseniase,0.0,0.0003852219868152511,0.0,0.5030593461670476
2012-11-01,3506508,hanseniase,0.0,0.0,0.0,0.5391185643493979
2012-12-01,3506508,hanseniase,0.0,0.0026112153685926604,0.0,0.4810064872058306
2013-01-01,3506508,hanseniase,0.0,0.002383119687647865,0.0,0.4937435619973995
2013-02-01,3506508,hanseniase,0.0,0.0010217889599299513,0.0,0.4802119154972456
2013-03-01,3506508,hanseniase,0.0,0.0,0.0,0.4740261699459279
2013-04-01,3506508,hanseniase,0.0,0.0,0.0,0.5049054163452734
2013-05-01,3506508,hanseniase,0.0,0.0,0.0,0.5045150369635355
2013-06-01,3506508,hanseniase,0.0,0.0,0.0,0.5320670324002235
2013-07-01,3506508,hanseniase,0.0,0.0,0.0,0.5105978507035249
2013-08-01,3506508,hanseniase,0.0,0.0,0.0,0.4959556205001796
2013-09-01,3506508,hanseniase,0.0,0.0,0.0,0.5133553014158129
2013-10-01,3506508,hanseniase,0.0,0.0,0.0,0.4618825727606697
2013-11-01,3506508,hanseniase,0.0,0.0,0.0,0.5289702126144878
2013-12-01,3506508,hanseniase,0.0,0.0008110358349562589,0.0,0.4566620842369646
2014-01-01,3506508,hanseniase,0.0,0.0016017349003860178,0.0,0.46221354278957727
2014-02-01,3506508,hanseniase,0.0,0.0,0.0,0.49215186416042905
2014-03-01,3506508,hanseniase,0.0,0.0,0.0,0.4726284139563873
2014-04-01,3506508,hanseniase,0.0,0.0,0.0,0.4820659287593373
2014-05-01,3506508,hanseniase,0.0,0.0,0.0,0.49060883688194584
2014-06-01,3506508,hanseniase,0.0,0.0,0.0,0.44832015918512996
2014-07-01,3506508,hanseniase,0.0,0.0,0.0,0.47254663727225105
2014-08-01,3506508,hanseniase,0.0,0.0,0.0,0.49574734354991185
2014-09-01,3506508,hanseniase,0.0,0.0,0.0,0.5035060162057011
2014-10-01,3506508,hanseniase,0.0,0.0,0.0,0.4779979764393466
2014-11-01,3506508,hanseniase,0.0,0.0,0.0,0.521621897786198
2014-12-01,3506508,hanseniase,0.8536574955396395,0.0007780803130319801,0.0,0.5170979702667677
2015-01-01,3506508,hanseniase,0.0,0.0006276740671070435,0.0,0.49001627080396154
2015-02-01,3506508,hanseniase,0.0,0.00042670054537529263,0.0,0.49679566445319995
2015-03-01,3506508,hanseniase,0.0,0.0,0.0,0.5085369445152338
2015-04-01,3506508,hanseniase,0.0,0.0,0.0,0.5272337059970715
2015-05-01,3506508,hanseniase,0.0,0.0,0.0,0.4757311227250876
2015-06-01,3506508,hanseniase,0.0,0.0,0.0,0.5130027403945796
2015-07-01,3506508,hanseniase,0.0,0.0,0.0,0.5042636468528252
2015-08-01,3506508,hanseniase,0.0,0.000330287772468292,0.0,0.4866237350702655
2015-09-01,3506508,hanseniase,0.0,0.0005038965077588957,0.0,0.49182891184316196
2015-10-01,3506508,hanseniase,0.0,0.0001491919961405933,0.0,0.48738547256396
2015-11-01,3506508,hanseniase,0.0,0.0,0.0,0.48198826213050544
2015-12-01,3506508,hanseniase,0.0,0.0,0.0,0.4595671702524639
2016-01-01,3506508,hanseniase,0.0,0.0,0.0,0.5204356561845295
2016-02-01,3506508,hanseniase,0.0,0.0,0.0,0.48222570116978475
2016-03-01,3506508,hanseniase,0.0,0.021632991742616035,0.0,0.5067705648381161
2016-04-01,3506508,hanseniase,0.0,0.015756620774948667,0.0,0.49492293154824585
2016-05-01,3506508,hanseniase,0.0,0.009063225482539834,0.0,0.5335561898918771
2016-06-01,3506508,hanseniase,0.0,0.018145068933693522,0.0,0.5164360040506569
2016-07-01,3506508,hanseniase,0.0,0.01816162052289255,0.0,0.5400629620066233
2016-08-01,3506508,hanseniase,0.0,0.027960939432258414,0.0,0.5081777983570185
2016-09-01,3506508,hanseniase,0.0,0.029166222222783818,0.0,0.5351158222678771
2016-10-01,3506508,hanseniase,0.0,0.0,0.0,0.5152556666170249
2016-11-01,3506508,hanseniase,0.0,0.007128709816035423,0.0,0.5225838361293603
2016-12-01,3506508,hanseniase,0.0,0.0,0.0,0.4934481499175272
2017-01-01,3506508,hanseniase,0.0,0.0,0.0,0.45620270411220876
2017-02-01,3506508,hanseniase,0.0,0.0007601876955392206,0.0,0.5133678809083048
2017-03-01,3506508,hanseniase,0.0,0.09898217470454461,0.0,0.6320023083875415
2017-04-01,3506508,hanseniase,0.0,0.07363589252783273,0.0,0.5500522207754753
2017-05-01,3506508,hanseniase,0.0,0.03104269783990941,0.0,0.5243660189425545
2017-06-01,3506508,hanseniase,0.0,0.07168116948412415,0.0,0.5673350956908788
2017-07-01,3506508,hanseniase,0.0,0.1137664439042062,0.0,0.6270772919447749
2017-08-01,3506508,hanseniase,0.0,0.11146159296907122,0.0,0.5600877154429742
2017-09-01,3506508,hanseniase,0.0,0.10456166486440466,0.0,0.6058389663965214
2017-10-01,3506508,hanseniase,0.0,0.007685363004959754,0.0,0.508988649669073
2017-11-01,3506508,hanseniase,0.0,0.0,0.0,0.509308987319389
2017-12-01,3506508,hanseniase,0.0,0.0,0.0,0.4989949867634251
2018-01-01,3506508,hanseniase,0.0,0.0,0.0,0.461577970532545
2018-02-01,3506508,hanseniase,0.0,0.013376133260999271,0.0,0.5221645801101362
2018-03-01,3506508,hanseniase,0.0,0.2592420633001884,0.0,0.7651538053615373
2018-04-01,3506508,hanseniase,0.0,0.23097197174202216,0.0,0.7346411991974265
2018-05-01,3506508,hanseniase,0.0,0.10104961573205862,0.0,0.6005118075513723
2018-06-01,3506508,hanseniase,0.0,0.24759092671665128,0.0,0.7475131666701739
2018-07-01,3506508,hanseniase,0.0,0.2046226156571053,0.0,0.7205859247067451
2018-08-01,3506508,hanseniase,0.0,0.23652034958629306,0.0,0.7289748630857881
2018-09-01,3506508,hanseniase,0.0,0.17228745795237901,0.0,0.6989784893994593
2018-10-01,3506508,hanseniase,0.0,0.0,0.0,0.45226569289202595
2018-11-01,3506508,hanseniase,0.0,0.0,0.0,0.47499363280204543
2018-12-01,3506508,hanseniase,0.0,0.0,0.0,0.45360533429715877
2019-01-01,3506508,hanseniase,0.0,0.0,0.0,0.4451720362683979
2019-02-01,3506508,hanseniase,0.0,0.01034465869844215,0.0,0.5121740169719657
2019-03-01,3506508,hanseniase,0.0,0.45046038403313254,0.0,0.9251740336191552
2019-04-01,3506508,hanseniase,0.0,0.337553752243601,0.0,0.8307668047148741
2019-05-01,3506508,hanseniase,0.0,0.2127965719868412,0.0,0.7137704415889893
2019-06-01,3506508,hanseniase,0.0,0.33481625423363914,0.0,0.8605499803613262
2019-07-01,3506508,hanseniase,0.0,0.28951990704329794,0.0,0.7626106467049532
2019-08-01,3506508,hanseniase,0.0,0.36712741421051803,0.0,0.8548552871242514
2019-09-01,3506508,hanseniase,0.0,0.27901328419673144,0.0,0.760445547371701
2019-10-01,3506508,hanseniase,0.0,0.1274515721143254,0.0,0.66192768791533
2019-11-01,3506508,hanseniase,0.0,0.08469227778095105,0.0,0.5740751587281825
2019-12-01,3506508,hanseniase,0.0,0.0,0.0,0.4244100816555777
2020-01-01,3506508,hanseniase,0.0,0.0,0.0,0.48045681627191883
2020-02-01,3506508,hanseniase,0.0,0.0,0.0,0.4860719488361132
2020-03-01,3506508,hanseniase,0.0,0.7067205105775404,0.19425272914421998,1.1999336004839631
2020-04-01,3506508,hanseniase,0.0,0.5219130298247769,0.01236497319018048,1.0262951694372437
2020-05-01,3506508,hanseniase,0.0,0.3649650262452672,0.0,0.8951538363166078
2020-06-01,3506508,hanseniase,0.0,0.47968288110173213,0.0,0.9929588611450844
2020-07-01,3506508,hanseniase,0.0,0.488943341058233,0.0,0.9776789594457809
2020-08-01,3506508,hanseniase,0.0,0.5538270623136062,0.020908925870619998,1.042293143314461
2020-09-01,3506508,hanseniase,0.0,0.4508126984887079,0.0,0.9412444816101512
2020-10-01,3506508,hanseniase,0.8007495015334353,0.2097196873218931,0.0,0.7155088437094341
2020-11-01,3506508,hanseniase,0.8007495015334353,0.25428842134937585,0.0,0.7574761351581061
2020-12-01,3506508,hanseniase,0.0,0.0,0.0,0.4277326883637559
2021-01-01,3506508,hanseniase,0.0,0.0030757114952408376,0.0,0.47424106733271826
2021-02-01,3506508,hanseniase,0.7930591463511348,0.21770775501596185,0.0,0.7025436212588283
2021-03-01,3506508,hanseniase,3.965295731755674,0.8876279550316896,0.42217693461840294,1.3736016382080112
2021-04-01,3506508,hanseniase,0.7930591463511348,0.7505904532033906,0.2133888826783656,1.2583666606862913
2021-05-01,3506508,hanseniase,2.379177439053405,0.5369249330578105,0.02454782071030883,1.0422959303697352
2021-06-01,3506508,hanseniase,0.0,0.57772518788173,0.08356760744825564,1.0786096077786853
2021-07-01,3506508,hanseniase,0.0,0.665792181990463,0.1707017521282207,1.1533547990598891
2021-08-01,3506508,hanseniase,3.172236585404539,0.7226243914762847,0.1916474766638236,1.2159551271313505
2021-09-01,3506508,hanseniase,0.0,0.49905688134582465,0.00725696046394573,1.0155447602783354
2021-10-01,3506508,hanseniase,0.0,0.17174252708956309,0.0,0.6798678084853952
2021-11-01,3506508,hanseniase,0.0,0.22659496299477447,0.0,0.7314445710403601
2021-12-01,3506508,hanseniase,0.0,0.09813616241356472,0.0,0.5847217206953786
2022-01-01,3506508,hanseniase,0.0,0.0,0.0,0.27093764136518395
2022-02-01,3506508,hanseniase,0.0,0.07340004127176242,0.0,0.574658201264271
2022-03-01,3506508,hanseniase,0.8448443374308284,0.9785328220385314,0.5052229420762652,1.5034606241507205
2022-04-01,3506508,hanseniase,2.534533012292485,0.731996852115908,0.24262286875096237,1.2303800850712727
2022-05-01,3506508,hanseniase,0.0,0.40368214939063374,0.0,0.9006771796217204
2022-06-01,3506508,hanseniase,2.534533012292485,0.6581891060268941,0.15351235619995188,1.1824649211371205
2022-07-01,3506508,hanseniase,2.534533012292485,0.731786217467824,0.2242705559598868,1.2853767234073412
2022-08-01,3506508,hanseniase,0.0,0.8363362503866019,0.3331815698336456,1.3395513939562569
2022-09-01,3506508,hanseniase,1.689688674861657,0.6223818095324775,0.10065714918031635,1.1333739521167365
2022-10-01,3506508,hanseniase,0.0,0.22483254489245277,0.0,0.7427932938813078
2022-11-01,3506508,hanseniase,0.0,0.1780523806568391,0.0,0.6965681034199074
2022-12-01,3506508,hanseniase,0.0,0.0,0.0,0.30449851314451026
2023-01-01,3506508,hanseniase,0.0,0.0,0.0,0.3581605266504373
2023-02-01,3506508,hanseniase,0.0,0.0,0.0,0.42450630837621406
2023-03-01,3506508,hanseniase,0.0,1.1205375872689933,0.6385059705379672,1.6265610038004195
2023-04-01,3506508,hanseniase,0.0,0.8037415471405928,0.26940500165364745,1.3222678251924915
2023-05-01,3506508,hanseniase,0.0,0.4810532339165903,0.007805996046511936,0.9981605645545032
2023-06-01,3506508,hanseniase,0.0,0.6374092278005887,0.12502630616591953,1.1600075771852278
2023-07-01,3506508,hanseniase,0.0,0.7923265479537919,0.27282335858438683,1.2964266509680764
2023-08-01,3506508,hanseniase,0.0,0.9084217673348736,0.3914171144280088,1.430284520611082
2023-09-01,3506508,hanseniase,0.0,0.3567235554957144,0.0,0.8694984992740733
2023-10-01,3506508,hanseniase,0.0,0.08134593918017023,0.0,0.6061737980923768
2023-11-01,3506508,hanseniase,0.0,0.0,0.0,0.5043952457369864
2023-12-01,3506508,hanseniase,0.0,0.0,0.0,0.37978802677092066
2024-01-01,3506508,hanseniase,,0.0,0.0,0.42575996192230914
2024-02-01,3506508,hanseniase,,0.0,0.0,0.4484789560709333
2024-03-01,3506508,hanseniase,,1.224447385709071,0.7430556332631586,1.7314921619132844
2024-04-01,3506508,hanseniase,,0.641164234309111,0.11654729258627017,1.129291425070572
2024-05-01,3506508,hanseniase,,0.0,0.0,0.48872523891524217
2024-06-01,3506508,hanseniase,,0.11371260777865115,0.0,0.5962821111962837
2024-07-01,3506508,hanseniase,,0.1382429618551589,0.0,0.6243774038943014
2024-08-01,3506508,hanseniase,,0.42714320907611564,0.0,0.9347091040145762
2024-09-01,3506508,hanseniase,,0.28537212227303466,0.0,0.7767298795395754
2024-10-01,3506508,hanseniase,,0.05439446303044957,0.0,0.5451013689113285
2024-11-01,3506508,hanseniase,,0.020880512640184576,0.0,0.5099118382497535
2024-12-01,3506508,hanseniase,,0.0,0.0,0.4356914651017536
2025-01-01,3506508,hanseniase,,0.0,0.0,0.4078296082652493
2025-02-01,3506508,hanseniase,,0.0,0.0,0.46699549416219815
2025-03-01,3506508,hanseniase,,1.390350833148578,0.8723283418437405,1.9365191793962289
2025-04-01,3506508,hanseniase,,0.7152287239190981,0.22559536767503444,1.1955774535846477
2025-05-01,3506508,hanseniase,,0.0,0.0,0.49356266602798965
2025-06-01,3506508,hanseniase,,0.131686104274969,0.0,0.6113864292062168
2025-07-01,3506508,hanseniase,,0.1638191403368784,0.0,0.6406679400748
2025-08-01,3506508,hanseniase,,0.4863366885029221,0.0,0.9745274314608289
2025-09-01,3506508,hanseniase,,0.3219908346279401,0.0,0.8113600409635638
2025-10-01,3506508,hanseniase,,0.057577400786199294,0.0,0.5284744443849225
2025-11-01,3506508,hanseniase,,0.019325300595660958,0.0,0.5310825220406523
2025-12-01,3506508,hanseniase,,0.0,0.0,0.40031812889424667
2026-01-01,3506508,hanseniase,,0.0,0.0,0.39197472154727436
2026-02-01,3506508,hanseniase,,0.0,0.0,0.4527768956419937
2026-03-01,3506508,hanseniase,,1.5558442647256843,1.0703551401880025,2.0384133666582884
2026-04-01,3506508,hanseniase,,0.7864975889733391,0.2842533721952858,1.282324071990683
2026-05-01,3506508,hanseniase,,0.0,0.0,0.4828108196106952
2026-06-01,3506508,hanseniase,,0.150777351896565,0.0,0.6291938849242257
2026-07-01,3506508,hanseniase,,0.1913011597797475,0.0,0.6907451951147581
2026-08-01,3506508,hanseniase,,0.5463775067224154,0.045077766930894284,1.050750882183062
2026-09-01,3506508,hanseniase,,0.35851216924581525,0.0,0.8829739587598483
2026-10-01,3506508,hanseniase,,0.05988209615011993,0.0,0.5619112082942965
2026-11-01,3506508,hanseniase,,0.016870163562771497,0.0,0.5213587642753004
2026-12-01,3506508,hanseniase,,0.0,0.0,0.4137515820374273
2027-01-01,3506508,hanseniase,,0.0,0.0,0.41450767327928795
2027-02-01,3506508,hanseniase,,0.0,0.0,0.4597225160681847
2027-03-01,3506508,hanseniase,,1.7206335347398551,1.2516712017915588,2.217771481719849
2027-04-01,3506508,hanseniase,,0.8549098927930191,0.3628283498779856,1.3620309189231667
2027-05-01,3506508,hanseniase,,0.0,0.0,0.4616415098306141
2027-06-01,3506508,hanseniase,,0.17109401129965032,0.0,0.7218075957504758
