date,y_true,y_pred
2010-04-01,0.0,0.0028467067
2010-05-01,0.0,0.00334304
2010-06-01,0.0,0.0033225834
2010-07-01,0.0,0.003366824
2010-08-01,0.0,0.003334616
2010-09-01,0.0,0.003422315
2010-10-01,0.0,0.0033790253
2010-11-01,0.0,0.0033516025
2010-12-01,0.0,0.0033192306
2011-01-01,0.0,0.003287928
2011-02-01,0.0,0.003287928
2011-03-01,0.0,0.0033083844
2011-04-01,0.0,0.003434641
2011-05-01,0.0,0.0033083844
2011-06-01,0.0,0.0033142313
2011-07-01,0.0,0.0032877328
2011-08-01,0.0,0.0033142313
2011-09-01,0.0,0.0034147084
2011-10-01,0.0,0.0033265676
2011-11-01,0.0,0.003309218
2011-12-01,0.0,0.003287928
2012-01-01,0.0,0.0032832779
2012-02-01,0.0,0.003287928
2012-03-01,0.0,0.0033083844
2012-04-01,0.0,0.0033083844
2012-05-01,0.0,0.0033117372
2012-06-01,0.0,0.0033033134
2012-07-01,0.0,0.0034612084
2012-08-01,0.0,0.0033330799
2012-09-01,0.0,0.0032832779
2012-10-01,0.0,0.0033265676
2012-11-01,0.0,0.0020534305
2012-12-01,0.0,0.003287928
2013-01-01,0.0,0.003287928
2013-02-01,0.0,0.003287928
2013-03-01,0.0,0.0033083844
2013-04-01,0.0,0.0033083844
2013-05-01,0.0,0.0033117372
2013-06-01,0.0,0.0033142313
2013-07-01,0.0,0.0035045121
2013-08-01,0.0,0.022807008
2013-09-01,0.0,0.07202041
2013-10-01,0.0,0.003483263
2013-11-01,0.0,0.0034400409
2013-12-01,0.0,0.0034076695
2014-01-01,0.0,0.0034076695
2014-02-01,0.0,0.0034399738
2014-03-01,0.0,0.0034604303
2014-04-01,0.0,0.025933417
2014-05-01,1.414227124876255,0.54569983
2014-06-01,0.0,0.0033028245
2014-07-01,0.0,0.026560558
2014-08-01,0.0,0.003325775
2014-09-01,0.0,0.0034049046
2014-10-01,0.0,0.0032556967
2014-11-01,0.0,0.0032556967
2014-12-01,0.0,0.0032994717
2015-01-01,0.0,0.0032994717
2015-02-01,0.0,0.0032574858
2015-03-01,0.0,0.002747556
2015-04-01,0.0,0.053772602
2015-05-01,0.0,0.0033199282
2015-06-01,0.0,0.0033148571
2015-07-01,0.0,0.0033679896
2015-08-01,1.39266067822575,0.49260616
2015-09-01,0.0,0.0032994717
2015-10-01,0.0,0.0032556967
2015-11-01,0.0,0.0033091267
2015-12-01,0.0,0.0032994717
2016-01-01,0.0,0.0032994717
2016-02-01,0.0,0.0032994717
2016-03-01,0.0,0.0033199282
2016-04-01,0.0,0.0033199282
2016-05-01,0.0,0.0033199282
2016-06-01,0.0,0.0033308517
2016-07-01,0.0,0.0038505467
2016-08-01,0.0,0.0033514246
2016-09-01,0.0,0.0019917549
2016-10-01,0.0,0.0033998103
2016-11-01,0.0,0.0033307748
2016-12-01,0.0,0.0033307748
2017-01-01,0.0,0.0033307748
2017-02-01,0.0,0.0033307748
2017-03-01,0.0,0.0033512313
2017-04-01,0.0,0.0033910898
2017-05-01,0.0,0.003354584
2017-06-01,0.0,0.0033341276
2017-07-01,0.0,0.0004332481
2017-08-01,0.0,0.003373073
2017-09-01,0.0,0.0033621548
2017-10-01,0.0,0.0033514441
2017-11-01,0.0,0.0033307748
2017-12-01,0.0,0.0033307748
2018-01-01,0.0,0.0033307748
2018-02-01,0.0,0.0033307748
2018-03-01,0.0,0.0033512313
2018-04-01,0.0,0.0033910898
2018-05-01,0.0,0.002462746
2018-06-01,0.0,0.003373073
2018-07-01,0.0,-0.0025916384
2018-08-01,0.0,0.003382728
2018-09-01,0.0,0.003382728
2018-10-01,0.0,0.003379141
2018-11-01,0.0,0.0033307748
2018-12-01,0.0,0.0033307748
2019-01-01,0.0,0.0033307748
2019-02-01,0.0,0.0033307748
2019-03-01,0.0,0.0033512313
2019-04-01,0.0,0.0033910898
2019-05-01,0.0,0.0033512313
2019-06-01,0.0,0.0033341276
2019-07-01,0.0,0.0011621227
2019-08-01,0.0,0.024410622
2019-09-01,0.0,0.0033405067
2019-10-01,0.0,0.0032556967
2019-11-01,0.0,0.0033091267
2019-12-01,0.0,0.0032994717
2020-01-01,0.0,0.0032994717
2020-02-01,0.0,0.0032556967
2020-03-01,0.0,0.0033199282
2020-04-01,0.0,0.0033199282
2020-05-01,0.0,0.0033199282
2020-06-01,0.0,0.0021019839
2020-07-01,0.0,0.11822785
2020-08-01,0.0,0.003622081
2020-09-01,0.0,0.0036124259
2020-10-01,0.0,0.0036508187
2020-11-01,0.0,0.0036508187
2020-12-01,0.0,0.003570128
2021-01-01,0.0,0.003570128
2021-02-01,0.0,0.003570128
2021-03-01,0.0,0.003547014
2021-04-01,0.0,0.003547014
2021-05-01,0.0,0.003547014
2021-06-01,0.0,0.0036124259
2021-07-01,0.0,-0.0058714
2021-08-01,0.0,0.0032208941
2021-09-01,0.0,0.0036821987
2021-10-01,0.0,0.0036508187
2021-11-01,0.0,0.003570128
2021-12-01,0.0,0.003579783
2022-01-01,0.0,0.003570128
2022-02-01,0.0,0.003570128
2022-03-01,0.0,0.003547014
2022-04-01,0.0,0.0026585285
2022-05-01,0.0,0.003547014
2022-06-01,0.0,0.0031402034
2022-07-01,0.0,-0.0058714
2022-08-01,0.0,0.0027226775
2022-09-01,0.0,0.0036931166
2022-10-01,0.0,0.0036931166
2022-11-01,0.0,0.003570128
2022-12-01,0.0,0.0021720016
