ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.0,0.0,1.3223742673124075,0.0,3513900
2001-07-01,0.0,0.0,1.2554901902157973,0.0,3513900
2001-08-01,0.04194724079276933,0.0,1.347341606511294,0.0,3513900
2001-09-01,0.038603714978250145,0.0,1.273843405693805,0.0,3513900
2001-10-01,0.036795049542848166,0.0,1.3847444793300883,0.0,3513900
2001-11-01,0.03549869152704446,0.0,1.2341511001964578,0.0,3513900
2001-12-01,0.03429408292311009,0.0,1.2422487582952488,0.0,3513900
2002-01-01,0.005594094920151735,0.0,1.2016603769682677,0.0,3513900
2002-02-01,0.0,0.0,1.2511703226995363,0.0,3513900
2002-03-01,0.033653142347928815,0.0,1.2362838342385183,0.0,3513900
2002-04-01,0.03075609538919965,0.0,1.3034352593748544,0.0,3513900
2002-05-01,0.028202617108541734,0.0,1.1817595991743157,0.0,3513900
2002-06-01,0.0,0.0,1.2333205870043709,0.0,3513900
2002-07-01,0.0,0.0,1.2631565416678592,0.0,3513900
2002-08-01,0.018528952607856867,0.0,1.2031135694623403,0.0,3513900
2002-09-01,0.015812054735046793,0.0,1.3107501774843238,0.0,3513900
2002-10-01,0.013904977512589064,0.0,1.297067340531758,0.0,3513900
2002-11-01,0.012139939925524168,0.0,1.3271251032113704,0.0,3513900
2002-12-01,0.010374471490756874,0.0,1.2443492520480215,0.0,3513900
2003-01-01,0.0013723258822374625,0.0,1.3000654137977747,0.0,3513900
2003-02-01,0.0,0.0,1.2906630811333162,0.0,3513900
2003-03-01,0.00550107938215656,0.0,1.1563555553555558,0.0,3513900
2003-04-01,0.002994144267837516,0.0,1.2974148571766675,0.0,3513900
2003-05-01,0.0006971085391563124,0.0,1.2161357257345047,0.0,3513900
2003-06-01,5.643752014086768e-05,0.0,1.320078865843938,0.0,3513900
2003-07-01,0.001692358761578171,0.0,1.2547425444231675,0.0,3513900
2003-08-01,0.0,0.0,1.2742883187321388,0.0,3513900
2003-09-01,0.0,0.0,1.306552483777827,0.0,3513900
2003-10-01,0.0,0.0,1.1909413896737198,0.0,3513900
2003-11-01,0.0,0.0,1.317175398299228,0.0,3513900
2003-12-01,0.0,0.0,1.1414356020221101,0.0,3513900
2004-01-01,0.0,0.0,1.3169214167091339,0.0,3513900
2004-02-01,0.010998536586419513,0.0,1.1831746755608346,0.0,3513900
2004-03-01,0.0,0.0,1.2422204504379852,0.0,3513900
2004-04-01,0.0,0.0,1.2405969878387133,0.0,3513900
2004-05-01,0.0,0.0,1.2633418578950313,0.0,3513900
2004-06-01,0.0,0.0,1.3237323853406926,0.0,3513900
2004-07-01,0.014053589784736358,0.0,1.2834350129034018,0.0,3513900
2004-08-01,0.0,0.0,1.2351454223503768,0.0,3513900
2004-09-01,0.0,0.0,1.2943370072282991,0.0,3513900
2004-10-01,0.0,0.0,1.235626945317692,0.0,3513900
2004-11-01,0.0,0.0,1.2544349631860492,0.0,3513900
2004-12-01,0.0,0.0,1.2444062081129783,0.0,3513900
2005-01-01,0.0,0.0,1.3070291092442412,0.0,3513900
2005-02-01,0.026798021326393258,0.0,1.3442459780409466,0.0,3513900
2005-03-01,0.0,0.0,1.232572048211165,0.0,3513900
2005-04-01,0.0,0.0,1.338908368971473,0.0,3513900
2005-05-01,0.0,0.0,1.1537076705575626,0.0,3513900
2005-06-01,0.0004903075828170136,0.0,1.3103083867507594,0.0,3513900
2005-07-01,0.026157475837485844,0.0,1.3481388941681995,0.0,3513900
2005-08-01,0.0,0.0,1.2273005691871959,0.0,3513900
2005-09-01,0.0,0.0,1.1863992060766522,0.0,3513900
2005-10-01,0.0,0.0,1.2657750723042156,0.0,3513900
2005-11-01,0.0,0.0,1.2088073325522624,0.0,3513900
2005-12-01,0.0,0.0,1.1515962630023202,0.0,3513900
2006-01-01,0.0,0.0,1.2133257650411424,0.0,3513900
2006-02-01,0.04196114308615224,0.0,1.318593387079317,0.0,3513900
2006-03-01,0.0,0.0,1.1057927692164198,0.0,3513900
2006-04-01,0.0,0.0,1.1958885413441718,0.0,3513900
2006-05-01,0.0,0.0,1.138383782381954,0.0,3513900
2006-06-01,0.0018399192479593017,0.0,1.2088066445662065,0.0,3513900
2006-07-01,0.03802114620839772,0.0,1.2569266086207282,0.0,3513900
2006-08-01,0.0,0.0,1.217434139064772,0.0,3513900
2006-09-01,0.0,0.0,1.2905205075574397,0.0,3513900
2006-10-01,0.0,0.0,1.1260189729312733,0.0,3513900
2006-11-01,0.0,0.0,1.1605053335397506,0.0,3513900
2006-12-01,0.0,0.0,1.1911633946913371,0.0,3513900
2007-01-01,0.0,0.0,1.241264321150899,0.0,3513900
2007-02-01,0.05681169196078782,0.0,1.4008116799352424,0.0,3513900
2007-03-01,0.0,0.0,1.2027082953675696,0.0,3513900
2007-04-01,0.0,0.0,1.0863280911376538,0.0,3513900
2007-05-01,0.0,0.0,1.179390264964262,0.0,3513900
2007-06-01,0.0038679904239581333,0.0,1.2124609228647782,0.0,3513900
2007-07-01,0.04958735262141601,0.0,1.3935095257640011,0.0,3513900
2007-08-01,0.0,0.0,1.1572788845880495,0.0,3513900
2007-09-01,0.0,0.0,1.1867528101502616,0.0,3513900
2007-10-01,0.0,0.0,1.1463874863759906,0.0,3513900
2007-11-01,0.0,0.0,1.1375094688787661,0.0,3513900
2007-12-01,0.0,0.0,1.1962634545850521,0.0,3513900
2008-01-01,0.0,0.0,1.3001325574519922,0.0,3513900
2008-02-01,0.07134842931355581,0.0,1.2923752831135593,0.0,3513900
2008-03-01,0.0,0.0,1.1775443922703133,0.0,3513900
2008-04-01,0.0,0.0,1.1251492526829212,0.0,3513900
2008-05-01,0.0,0.0,1.112797753066216,0.0,3513900
2008-06-01,0.0,0.0,1.2966943711737677,0.0,3513900
2008-07-01,0.06334737179701645,0.0,1.3733473645766094,0.0,3513900
2008-08-01,0.0,0.0,1.1873545378248724,0.0,3513900
2008-09-01,0.0,0.0,1.1553272377039583,0.0,3513900
2008-10-01,0.0,0.0,1.1260832348302443,0.0,3513900
2008-11-01,0.0,0.0,1.15822970570702,0.0,3513900
2008-12-01,0.0,0.0,1.11452248197841,0.0,3513900
2009-01-01,0.0,0.0,1.2913988690252423,0.0,3513900
2009-02-01,0.08896926934017316,0.0,1.3592731919800936,0.0,3513900
2009-03-01,0.0,0.0,1.046788452258307,0.0,3513900
2009-04-01,0.0,0.0,1.117831352994313,0.0,3513900
2009-05-01,0.0,0.0,1.093303761296412,0.0,3513900
2009-06-01,0.0014474999268340916,0.0,1.2366168440623697,0.0,3513900
2009-07-01,0.07527895039043606,0.0,1.3635894472382237,0.0,3513900
2009-08-01,0.0,0.0,1.1446240061166422,0.0,3513900
2009-09-01,0.0,0.0,1.0246657082706998,0.0,3513900
2009-10-01,0.0,0.0,1.1370302205928355,0.0,3513900
2009-11-01,0.0,0.0,1.1605433161691854,0.0,3513900
2009-12-01,0.0,0.0,1.0673460530673038,0.0,3513900
2010-01-01,0.0,0.0,1.4002922219684193,0.0,3513900
2010-02-01,0.10390069364594642,0.0,1.302633585000616,0.0,3513900
2010-03-01,0.0,0.0,1.0840204832071416,0.0,3513900
2010-04-01,0.0,0.0,1.024076849637951,0.0,3513900
2010-05-01,0.0,0.0,0.9846992451267411,0.0,3513900
2010-06-01,0.004266901552494177,0.0,1.3440776570750537,0.0,3513900
2010-07-01,0.0868760198417686,0.0,1.353607367797762,0.0,3513900
2010-08-01,0.0,0.0,1.0857117006615589,0.0,3513900
2010-09-01,0.0,0.0,1.166985467716187,0.0,3513900
2010-10-01,0.0,0.0,1.0221537199874835,0.0,3513900
2010-11-01,0.0,0.0,1.123037443798694,0.0,3513900
2010-12-01,0.0,0.0,1.077252537175641,0.0,3513900
2011-01-01,0.0,0.0,1.231128397551386,8.971828458639871,3513900
2011-02-01,0.11840816606965546,0.0,1.4001531536864944,0.0,3513900
2011-03-01,0.0,0.0,1.077992065784624,0.0,3513900
2011-04-01,0.0,0.0,1.0469642538678245,0.0,3513900
2011-05-01,0.0,0.0,1.1069712689998865,0.0,3513900
2011-06-01,0.007725272880520297,0.0,1.2161868467095225,0.0,3513900
2011-07-01,0.09806616034764118,0.0,1.4253378147560856,0.0,3513900
2011-08-01,0.0,0.0,1.0179160315534623,0.0,3513900
2011-09-01,0.0,0.0,1.0651268975290298,0.0,3513900
2011-10-01,0.0,0.0,1.131504962762137,0.0,3513900
2011-11-01,0.0,0.0,1.06763591349848,0.0,3513900
2011-12-01,0.0,0.0,1.0219531288714276,0.0,3513900
2012-01-01,0.0,0.0,1.1564667872292473,0.0,3513900
2012-02-01,0.13241456138330282,0.0,1.4681193142935403,0.0,3513900
2012-03-01,0.0,0.0,1.0684891644227963,0.0,3513900
2012-04-01,0.0,0.0,1.0452732826181577,0.0,3513900
2012-05-01,0.0,0.0,1.0004989555690849,0.0,3513900
2012-06-01,0.0,0.0,1.313223344680404,0.0,3513900
2012-07-01,0.11317126132854365,0.0,1.3816987680844186,0.0,3513900
2012-08-01,0.0,0.0,1.046415720010109,0.0,3513900
2012-09-01,0.0,0.0,0.9813102967993436,0.0,3513900
2012-10-01,0.0,0.0,1.0681251572158004,0.0,3513900
2012-11-01,0.0,0.0,1.047311858716117,0.0,3513900
2012-12-01,0.0,0.0,1.0510173471809587,0.0,3513900
2013-01-01,0.0,0.0,1.29626251514302,0.0,3513900
2013-02-01,0.1516913258695846,0.0,1.3680962416786768,0.0,3513900
2013-03-01,0.0,0.0,0.9737349274708645,0.0,3513900
2013-04-01,0.0,0.0,0.8970619540619585,0.0,3513900
2013-05-01,0.0,0.0,1.104661143290246,0.0,3513900
2013-06-01,0.0024121280779215207,0.0,1.286291030563476,0.0,3513900
2013-07-01,0.12476836908745526,0.0,1.3273922928512343,0.0,3513900
2013-08-01,0.0,0.0,1.0058862928179453,0.0,3513900
2013-09-01,0.0,0.0,1.0557788913502666,0.0,3513900
2013-10-01,0.0,0.0,1.0743179781593644,0.0,3513900
2013-11-01,0.0,0.0,1.0248796967130076,0.0,3513900
2013-12-01,0.0,0.0,1.0944821488909817,0.0,3513900
2014-01-01,0.0,0.0,1.1784162985263753,0.0,3513900
2014-02-01,0.16618113835004286,0.0,1.4967614730801422,0.0,3513900
2014-03-01,0.0,0.0,0.960221470230103,0.0,3513900
2014-04-01,0.0,0.0,0.9098437261027535,0.0,3513900
2014-05-01,0.0,0.0,1.0016462450494372,0.0,3513900
2014-06-01,0.006704563927474144,0.0,1.2446365381527174,0.0,3513900
2014-07-01,0.13593243655008205,0.0,1.3413893222665176,0.0,3513900
2014-08-01,0.0,0.0,1.0264546141366162,0.0,3513900
2014-09-01,0.0,0.0,1.0360747299904591,0.0,3513900
2014-10-01,0.0,0.0,1.0000815384167439,0.0,3513900
2014-11-01,0.0,0.0,0.9363232590903003,0.0,3513900
2014-12-01,0.0,0.0,0.9449399391984528,0.0,3513900
2015-01-01,0.0,0.0,1.218490218631748,0.0,3513900
2015-02-01,0.1801401563242576,0.0,1.4213304541028757,0.0,3513900
2015-03-01,0.0,0.0,0.9532436869287986,0.0,3513900
2015-04-01,0.0,0.0,0.9541397887068186,0.0,3513900
2015-05-01,0.0,0.0,0.8938883434283933,0.0,3513900
2015-06-01,0.011587453303211709,0.0,1.3293316557095685,8.70170553428472,3513900
2015-07-01,0.14659526485242438,0.0,1.4047124298211622,0.0,3513900
2015-08-01,0.0,0.0,0.9952949008543881,0.0,3513900
2015-09-01,0.0,0.0,1.0562913067235133,0.0,3513900
2015-10-01,0.0,0.0,0.9652168850556552,0.0,3513900
2015-11-01,0.0,0.0,0.9628080543436812,0.0,3513900
2015-12-01,0.0,0.0,0.941714558087874,0.0,3513900
2016-01-01,0.0,0.0,1.0887775047440036,0.0,3513900
2016-02-01,0.1934933726202381,0.0,1.465882539944263,0.0,3513900
2016-03-01,0.0,0.0,0.8688524737872453,0.0,3513900
2016-04-01,0.0,0.0,0.9157775732910243,0.0,3513900
2016-05-01,0.0,0.0,0.9037751894452541,0.0,3513900
2016-06-01,0.0,0.0,1.186008162908158,0.0,3513900
2016-07-01,0.16299827002934575,0.0,1.3493826623071885,0.0,3513900
2016-08-01,0.0,0.0,0.9589141919803924,0.0,3513900
2016-09-01,0.0,0.0,0.9448947604797381,0.0,3513900
2016-10-01,0.0,0.0,0.9963527196743678,0.0,3513900
2016-11-01,0.0,0.0,0.9851125763049335,0.0,3513900
2016-12-01,0.0,0.0,0.9156105554073648,0.0,3513900
2017-01-01,0.0,0.0,1.2158392900501103,0.0,3513900
2017-02-01,0.2144140480874197,0.0,1.4283647494605793,0.0,3513900
2017-03-01,0.0,0.0,0.8777407004573607,0.0,3513900
2017-04-01,0.0,0.0,0.8979274641335826,0.0,3513900
2017-05-01,0.0,0.0,0.8242343808934456,0.0,3513900
2017-06-01,0.0033767560983854277,0.0,1.2724398517719269,0.0,3513900
2017-07-01,0.17425778112237975,0.0,1.495481858997031,0.0,3513900
2017-08-01,0.0,0.0,0.9698679786816179,0.0,3513900
2017-09-01,0.0,0.0,0.9664683498696716,0.0,3513900
2017-10-01,0.0,0.0,0.9715320694026676,0.0,3513900
2017-11-01,0.0,0.0,1.0021517213723343,0.0,3513900
2017-12-01,0.0,0.0,0.8741823305338291,0.0,3513900
2018-01-01,0.0,0.0,1.1519490627129854,0.0,3513900
2018-02-01,0.22846157503906162,0.0,1.4919504851630152,0.0,3513900
2018-03-01,0.0,0.0,0.7253446042848962,0.0,3513900
2018-04-01,0.0,0.0,0.8357685523507349,0.0,3513900
2018-05-01,0.0,0.0,0.829484529940241,0.0,3513900
2018-06-01,0.009142226068859767,0.0,1.3093799944084148,0.0,3513900
2018-07-01,0.1849888490680395,0.0,1.4736687941657403,0.0,3513900
2018-08-01,0.0,0.0,0.8338520584071903,0.0,3513900
2018-09-01,0.0,0.0,0.9682724136403865,0.0,3513900
2018-10-01,0.0,0.0,0.9668197576623034,0.0,3513900
2018-11-01,0.0,0.0,0.930250357866971,0.0,3513900
2018-12-01,0.0,0.0,0.7002069534797362,0.0,3513900
2019-01-01,0.0,0.0,1.2875983837912122,0.0,3513900
2019-02-01,0.2418721452391841,0.0,1.4487144012807893,0.0,3513900
2019-03-01,0.0,0.0,0.8018300750560998,0.0,3513900
2019-04-01,0.0,0.0,0.8465438184126843,0.0,3513900
2019-05-01,0.0,0.0,0.8186495637671284,0.0,3513900
2019-06-01,0.01544963372054389,0.0,1.2334763027395572,0.0,3513900
2019-07-01,0.1951243695361895,0.0,1.565978570376526,8.971828458639871,3513900
2019-08-01,0.0,0.0,0.9394643299024313,0.0,3513900
2019-09-01,0.0,0.0,0.7680570983861493,0.0,3513900
2019-10-01,0.0,0.0,0.9483971406181306,0.0,3513900
2019-11-01,0.0,0.0,0.7997492393712297,0.0,3513900
2019-12-01,0.0,0.0,0.8405035258526137,0.0,3513900
2020-01-01,0.0,0.0,1.2221447320025627,0.0,3513900
2020-02-01,0.2545721856981775,0.0,1.4147230865639835,9.020386072523904,3513900
2020-03-01,0.0,0.0,0.855756671210526,0.0,3513900
2020-04-01,0.0,0.0,0.6986802937376024,0.0,3513900
2020-05-01,0.0,0.0,0.715577203540752,0.0,3513900
2020-06-01,0.0,0.0,1.1907007702627492,0.0,3513900
2020-07-01,0.21282528089750105,0.0,1.4258703895587763,0.0,3513900
2020-08-01,0.0,0.0,0.9093201756557627,0.0,3513900
2020-09-01,0.0,0.0,0.7812534804840997,0.0,3513900
2020-10-01,0.0,0.0,0.8944264484748929,0.0,3513900
2020-11-01,0.0,0.0,0.8681020461389702,0.0,3513900
2020-12-01,0.0,0.0,0.8220756183386337,0.0,3513900
2021-01-01,0.0,0.0,1.1276424817406634,0.0,3513900
2021-02-01,0.27713677216539484,0.0,1.5602449942822219,0.0,3513900
2021-03-01,0.0,0.0,0.8054284041440669,0.0,3513900
2021-04-01,0.0,0.0,0.7646400112861758,0.0,3513900
2021-05-01,0.0,0.0,0.7752869884098242,0.0,3513900
2021-06-01,0.0043413841416129195,0.0,1.259086490011043,0.0,3513900
2021-07-01,0.2237471942982212,0.0,1.4460600046881449,0.0,3513900
2021-08-01,0.0,0.0,0.846145749613803,0.0,3513900
2021-09-01,0.0,0.0,0.877852457850758,0.0,3513900
2021-10-01,0.0,0.0,0.7479504101954094,0.0,3513900
2021-11-01,0.0,0.0,0.8508547294577796,0.0,3513900
2021-12-01,0.0,0.0,0.8335561303600065,0.0,3513900
2022-01-01,0.0,0.0,1.1734137109559606,0.0,3513900
2022-02-01,0.2907420129573954,0.0,1.5166898840782987,0.0,3513900
2022-03-01,0.0,0.0,0.7114538996472877,0.0,3513900
2022-04-01,0.0,0.0,0.8321739004010972,0.0,3513900
2022-05-01,0.0,0.0,0.7235374383092313,0.0,3513900
2022-06-01,0.011579888215975422,0.0,1.3276964112274563,0.0,3513900
2022-07-01,0.2340452614351351,0.0,1.5211056669542549,0.0,3513900
2022-08-01,0.0,0.0,0.7676257355721076,0.0,3513900
2022-09-01,0.0,0.0,0.8435050533652438,0.0,3513900
2022-10-01,0.0,0.0,0.7885585862752198,0.0,3513900
2022-11-01,0.0,0.0,0.8314040279991735,0.0,3513900
2022-12-01,0.0,0.0,0.8368759343239779,0.0,3513900
2023-01-01,0.0,0.0,1.1713656254245315,0.0,3513900
2023-02-01,0.30360413215322835,0.0,1.5384184219144763,0.0,3513900
2023-03-01,0.0,0.0,0.6361638620005924,0.0,3513900
2023-04-01,0.0,0.0,0.752453720929769,0.0,3513900
2023-05-01,0.0,0.0,0.7414318782943878,0.0,3513900
2023-06-01,0.01931181400203113,0.0,1.2474392140558401,0.0,3513900
2023-07-01,0.24365347247958571,0.0,1.555172266846125,0.0,3513900
2023-08-01,0.0,0.0,0.7901972124168722,0.0,3513900
2023-09-01,0.0,0.0,0.77108892653612,0.0,3513900
2023-10-01,0.0,0.0,0.7302647475429338,0.0,3513900
2023-11-01,0.0,0.0,0.8171312774018562,0.0,3513900
2023-12-01,0.0,0.0,0.8125864010845256,0.0,3513900
2024-01-01,0.0,0.0,1.2512801049881244,,3513900
2024-02-01,0.315650996290324,0.0,1.5383410306839644,,3513900
2024-03-01,0.0,0.0,0.7320260227497015,,3513900
2024-04-01,0.0,0.0,0.6696779623544232,,3513900
2024-05-01,0.0,0.0,0.6175356503063402,,3513900
2024-06-01,0.0,0.0,1.3060189435265364,,3513900
2024-07-01,0.26265228957153763,0.0,1.4936210226330437,,3513900
2024-08-01,0.0,0.0,0.7280795895232239,,3513900
2024-09-01,0.0,0.0,0.8674910075243739,,3513900
2024-10-01,0.0,0.0,0.8314942712863211,,3513900
2024-11-01,0.0,0.0,0.8053212088137174,,3513900
2024-12-01,0.0,0.0,0.6447301670361646,,3513900
2025-01-01,0.0,0.0,1.1076374953460786,,3513900
2025-02-01,0.33985949424344547,0.0,1.6119780667002401,,3513900
2025-03-01,0.0,0.0,0.57383258728837,,3513900
2025-04-01,0.0,0.0,0.6269669563954363,,3513900
2025-05-01,0.0,0.0,0.6178703145875951,,3513900
2025-06-01,0.005306012160110837,0.0,1.2091094232302715,,3513900
2025-07-01,0.2732366062814816,0.0,1.450353615492817,,3513900
2025-08-01,0.0,0.0,0.7831790446110755,,3513900
2025-09-01,0.0,0.0,0.7113606197403556,,3513900
2025-10-01,0.0,0.0,0.7186615120550488,,3513900
2025-11-01,0.0,0.0,0.7670918209354043,,3513900
2025-12-01,0.0,0.0,0.7934916250965294,,3513900
2026-01-01,0.0,0.0,1.2300359581194298,,3513900
2026-02-01,0.35302244998031346,0.0,1.6505397028671476,,3513900
2026-03-01,0.0,0.0,0.6543652147579604,,3513900
2026-04-01,0.0,0.0,0.5455721871754926,,3513900
2026-05-01,0.0,0.0,0.6245565871824779,,3513900
2026-06-01,0.014017550341988224,0.0,1.2558894466221868,,3513900
2026-07-01,0.28310167344609555,0.0,1.624441722035181,,3513900
2026-08-01,0.0,0.0,0.5204864513901867,,3513900
2026-09-01,0.0,0.0,0.6444143770918994,,3513900
2026-10-01,0.0,0.0,0.6962802491225155,,3513900
2026-11-01,0.0,0.0,0.7078625589201476,,3513900
2026-12-01,0.0,0.0,0.7220543691594163,,3513900
2027-01-01,0.0,0.0,1.2086281190106567,,3513900
2027-02-01,0.3653361190672751,0.0,1.6346930882003845,,3513900
2027-03-01,0.0,0.0,0.48999416161768855,,3513900
2027-04-01,0.0,0.0,0.6247248048080891,,3513900
2027-05-01,0.0,0.0,0.6646637741997495,,3513900
2027-06-01,0.023173994283439185,0.0,1.3769576714391638,,3513900
2027-07-01,0.2921825754230143,0.0,1.6730022315192723,,3513900
2027-08-01,0.0,0.0,0.6588215173108181,,3513900
2027-09-01,0.0,0.0,0.7138947489294087,,3513900
2027-10-01,0.0,0.0,0.7425648549882568,,3513900
2027-11-01,0.0,0.0,0.7793681745008085,,3513900
2027-12-01,0.0,0.0,0.6734928050255857,,3513900
2028-01-01,0.0,0.0,1.1507483496750002,,3513900
2028-02-01,0.3767298068825248,0.0,1.6490784371036065,,3513900
2028-03-01,0.0,0.0,0.5255024324403067,,3513900
2028-04-01,0.0,0.0,0.5781169428265247,,3513900
2028-05-01,0.0,0.0,0.5763784576536638,,3513900
2028-06-01,0.0,0.0,1.3369061981594723,,3513900
2028-07-01,0.312479298245515,0.0,1.5312047171908614,,3513900
2028-08-01,0.0,0.0,0.6614109760388303,,3513900
2028-09-01,0.0,0.0,0.6722140159739746,,3513900
2028-10-01,0.0,0.0,0.6787979526834285,,3513900
2028-11-01,0.0,0.0,0.7029283581794924,,3513900
2028-12-01,0.0,0.0,0.6764529334944165,,3513900
2029-01-01,0.0,0.0,1.1029697921186596,,3513900
2029-02-01,0.4025822163215358,0.0,1.6085986630755682,,3513900
2029-03-01,0.0,0.0,0.5597829093292339,,3513900
2029-04-01,0.0,0.0,0.3765043422950299,,3513900
2029-05-01,0.0,0.0,0.5895225385724548,,3513900
2029-06-01,0.0062706401787600416,0.0,1.3090494737463634,,3513900
2029-07-01,0.32272601826471503,0.0,1.5190034907344383,,3513900
2029-08-01,0.0,0.0,0.6327387403838725,,3513900
2029-09-01,0.0,0.0,0.6758847547170571,,3513900
2029-10-01,0.0,0.0,0.6614492375221553,,3513900
2029-11-01,0.0,0.0,0.6833347825765873,,3513900
2029-12-01,0.0,0.0,0.6576034621914051,,3513900
2030-01-01,0.0,0.0,1.1253920356474834,,3513900
2030-02-01,0.41530288700328666,0.0,1.823988522511342,,3513900
2030-03-01,0.0,0.0,0.4509892754151546,,3513900
2030-04-01,0.0,0.0,0.5577535200320027,,3513900
2030-05-01,0.0,0.0,0.5373845154820027,,3513900
2030-06-01,0.016455212468004996,0.0,1.2758691611492037,,3513900
2030-07-01,0.332158085457108,0.0,1.6286990281592308,,3513900
2030-08-01,0.0,0.0,0.5384678493094996,,3513900
2030-09-01,0.0,0.0,0.5683569200772459,,3513900
2030-10-01,0.0,0.0,0.6216932309903974,,3513900
2030-11-01,0.0,0.0,0.5995704994962548,,3513900
2030-12-01,0.0,0.0,0.5434452528984235,,3513900
2031-01-01,0.0,0.0,1.106766597035363,,3513900
2031-02-01,0.4270681059812846,0.0,1.6382114478281449,,3513900
2031-03-01,0.0,0.0,0.5368187978968196,,3513900
2031-04-01,0.0,0.0,0.4902792726658216,,3513900
2031-05-01,0.0,0.0,0.45991542089229925,,3513900
2031-06-01,0.02703617456502519,0.0,1.289134491689513,,3513900
2031-07-01,0.3407116783663682,0.0,1.5096407908607692,,3513900
2031-08-01,0.0,0.0,0.5822525946558978,,3513900
2031-09-01,0.0,0.0,0.5861574223979271,,3513900
2031-10-01,0.0,0.0,0.6671867702413694,,3513900
2031-11-01,0.0,0.0,0.6342368549055655,,3513900
2031-12-01,0.0,0.0,0.5447539377531138,,3513900
2032-01-01,0.0,0.0,1.167372308163464,,3513900
2032-02-01,0.43780861747476607,0.0,1.702593149010544,,3513900
2032-03-01,0.0,0.0,0.4607240356811611,,3513900
2032-04-01,0.0,0.0,0.5195675519647269,,3513900
2032-05-01,0.0,0.0,0.460156618235848,,3513900
2032-06-01,0.0,0.0,1.2134380498834496,,3513900
2032-07-01,0.36230630691956495,0.0,1.5493120291073539,,3513900
2032-08-01,0.0,0.0,0.6422057539010003,,3513900
2032-09-01,0.0,0.0,0.6201606427150415,,3513900
2032-10-01,0.0,0.0,0.5075003959340671,,3513900
2032-11-01,0.0,0.0,0.6256437406665675,,3513900
2032-12-01,0.0,0.0,0.5722979931814502,,3513900
2033-01-01,0.0,0.0,1.1216523575773347,,3513900
2033-02-01,0.46530493839961395,0.0,1.6632971949723465,,3513900
2033-03-01,0.0,0.0,0.5147043732831189,,3513900
2033-04-01,0.0,0.0,0.45031878984901536,,3513900
2033-05-01,0.0,0.0,0.44060279355380233,,3513900
2033-06-01,0.007235268197224415,0.0,1.2372119438972995,,3513900
2033-07-01,0.37221543024790255,0.0,1.6322519920129999,,3513900
2033-08-01,0.0,0.0,0.565079790455497,,3513900
2033-09-01,0.0,0.0,0.5729797139210183,,3513900
2033-10-01,0.0,0.0,0.6224855770653934,,3513900
2033-11-01,0.0,0.0,0.5292147834405491,,3513900
2033-12-01,0.0,0.0,0.4878578610518866,,3513900
2034-01-01,0.0,0.0,1.1302234511929823,,3513900
2034-02-01,0.47758332402620274,0.0,1.7047343180727295,,3513900
2034-03-01,0.0,0.0,0.4202442809116576,,3513900
2034-04-01,0.0,0.0,0.3793401204956282,,3513900
2034-05-01,0.0,0.0,0.44077042788154297,,3513900
2034-06-01,0.018892874594207878,0.0,1.2184464666207135,,3513900
2034-07-01,0.38121449746807357,0.0,1.665737527143718,,3513900
2034-08-01,0.0,0.0,0.46707177135863537,,3513900
