ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-09-01,0.10516669576555379,0.0,0.8401168270814644,0.0,3501707
2010-10-01,0.10280683470783931,0.0,0.8351173889236311,0.0,3501707
2010-11-01,0.10339150316581733,0.0,0.8342267875291588,0.0,3501707
2010-12-01,0.10580166615819626,0.0,0.87537214529969,0.0,3501707
2011-01-01,0.10272195010145907,0.0,0.8713281554960829,0.0,3501707
2011-02-01,0.09970077045605151,0.0,0.8568616178792928,0.0,3501707
2011-03-01,0.10261413169609317,0.0,0.8471313891416339,0.0,3501707
2011-04-01,0.10107007362597137,0.0,0.8448561475675324,0.0,3501707
2011-05-01,0.09931715403789826,0.0,0.8884360066328232,0.0,3501707
2011-06-01,0.10178237031965806,0.0,0.8334179165650902,0.0,3501707
2011-07-01,0.0983720976342679,0.0,0.8905830211170338,0.0,3501707
2011-08-01,0.09784895616345454,0.0,0.8446170271203406,0.0,3501707
2011-09-01,0.0998974364715431,0.0,0.8819018089872647,0.0,3501707
2011-10-01,0.09763028871082857,0.0,0.8633297479891694,0.0,3501707
2011-11-01,0.09818719429382092,0.0,0.8127404338640272,0.0,3501707
2011-12-01,0.1004289673080638,0.0,0.8351388099692915,0.0,3501707
2012-01-01,0.09745759107258575,0.0,0.8581658335419344,0.0,3501707
2012-02-01,0.09460339744975078,0.0,0.7241032520326218,0.0,3501707
2012-03-01,0.09727733622310401,0.0,0.8276841635894083,0.0,3501707
2012-04-01,0.09585501146000439,0.0,0.8562323539092358,0.0,3501707
2012-05-01,0.0941333738174509,0.0,0.8164301667868952,0.0,3501707
2012-06-01,0.09648727640870056,0.0,0.7976632262251976,0.0,3501707
2012-07-01,0.09328776226521396,0.0,0.8179393630630526,0.0,3501707
2012-08-01,0.09269221437557972,0.0,0.8030431111033643,0.0,3501707
2012-09-01,0.09462095607234462,0.0,0.8306952129945994,0.0,3501707
2012-10-01,0.09246854715237411,0.0,0.8073604096296594,0.0,3501707
2012-11-01,0.09290673762066295,0.0,0.8134548277147059,0.0,3501707
2012-12-01,0.09507322545413827,0.0,0.7916854188416466,0.0,3501707
2013-01-01,0.09231878426976219,0.0,0.8187138355347221,0.0,3501707
2013-02-01,0.08950428786193029,0.0,0.8479516508306851,0.0,3501707
2013-03-01,0.0920420548171276,0.0,0.866663819361438,0.0,3501707
2013-04-01,0.09065217655625761,0.0,0.8665047485023593,0.0,3501707
2013-05-01,0.08901261136873734,0.0,0.8106948275572206,0.0,3501707
2013-06-01,0.09120354060405031,0.0,0.7994369567260267,0.0,3501707
2013-07-01,0.08813710711037451,0.0,0.8308330989699882,0.0,3501707
2013-08-01,0.08757483279424137,0.0,0.8791865094393954,0.0,3501707
2013-09-01,0.08937072587944746,0.0,0.8364620230809484,0.0,3501707
2013-10-01,0.0873079163688463,0.0,0.8116763833422509,0.0,3501707
2013-11-01,0.08771828094555244,0.0,0.8678224133410213,0.0,3501707
2013-12-01,0.08971937362818719,0.0,0.8053204827469054,0.0,3501707
2014-01-01,0.08706752123483888,0.0,0.7660533476808847,0.0,3501707
2014-02-01,0.08441446113110838,0.0,0.8015524314238132,0.0,3501707
2014-03-01,0.08680400476003275,0.0,0.8289760924915062,0.0,3501707
2014-04-01,0.08544934426305877,0.0,0.8005705053774838,0.0,3501707
2014-05-01,0.08389119711754256,0.0,0.8421353204170615,0.0,3501707
2014-06-01,0.08591856480621447,0.0,0.8498452227929347,0.0,3501707
2014-07-01,0.08298938961301462,0.0,0.8458553944306139,0.0,3501707
2014-08-01,0.08245779693328642,0.0,0.776490434185209,0.0,3501707
2014-09-01,0.08411962913018994,0.0,0.7972852058159565,0.0,3501707
2014-10-01,0.08214837279473515,0.0,0.8014820532440482,0.0,3501707
2014-11-01,0.0825278643965163,0.0,0.8157447301300966,0.0,3501707
2014-12-01,0.08436409727849488,0.0,0.8322259618525059,0.0,3501707
2015-01-01,0.08181978358312224,0.0,0.7925627216226723,0.0,3501707
2015-02-01,0.0793266099941365,0.0,0.8141537254059007,0.0,3501707
2015-03-01,0.08156330002840854,0.0,0.7952426104791361,0.0,3501707
2015-04-01,0.08024658395595692,0.0,0.8252673399874211,0.0,3501707
2015-05-01,0.07876905250607309,0.0,0.8284159822317302,0.0,3501707
2015-06-01,0.08063261547244872,0.0,0.8072897486516027,0.0,3501707
2015-07-01,0.07784453822300307,0.0,0.7689130120557065,0.0,3501707
2015-08-01,0.07734093737634036,0.0,0.7623983567923506,0.0,3501707
2015-09-01,0.07886775862276021,0.0,0.775748194638894,0.0,3501707
2015-10-01,0.07698978551721314,0.0,0.8157543554182882,0.0,3501707
2015-11-01,0.07733541678370233,0.0,0.7666839359278437,0.0,3501707
2015-12-01,0.07900769979118663,0.0,0.7953804225527313,0.0,3501707
2016-01-01,0.07657560537943038,0.0,0.8337016701328926,0.0,3501707
2016-02-01,0.07424039632710762,0.0,0.8483367575719543,0.0,3501707
2016-03-01,0.07624893868377945,0.0,0.8036339280142748,0.0,3501707
2016-04-01,0.0750385995957869,0.0,0.8188104820988106,2.583912560398956,3501707
2016-05-01,0.07359927785727532,0.0,0.7881331781812957,0.0,3501707
2016-06-01,0.07534183396355518,0.0,0.8012952057139326,0.0,3501707
2016-07-01,0.0727510877912025,0.0,0.7405945943948776,0.0,3501707
2016-08-01,0.07219088485665487,0.0,0.8050255215642761,0.0,3501707
2016-09-01,0.0735943589411777,0.0,0.7768268309869001,0.0,3501707
2016-10-01,0.07182606671870548,0.0,0.790055432303276,0.0,3501707
2016-11-01,0.07206772979340736,0.0,0.8225545807658515,0.0,3501707
2016-12-01,0.07364960402148156,0.0,0.8273718468902251,0.0,3501707
2017-01-01,0.07141590264016699,0.0,0.7868005670243606,0.0,3501707
2017-02-01,0.06914083699080616,0.0,0.8269455048588478,0.0,3501707
2017-03-01,0.07100952125176486,0.0,0.7862335849919913,0.0,3501707
2017-04-01,0.06983631841007396,0.0,0.7780004951285694,0.0,3501707
2017-05-01,0.06847640833325551,0.0,0.8021531849058757,0.0,3501707
2017-06-01,0.07005835529391519,0.0,0.7926765518873725,0.0,3501707
2017-07-01,0.06760511745037978,0.0,0.8157703665930188,0.0,3501707
2017-08-01,0.06707248801540525,0.0,0.8207709940800549,0.0,3501707
2017-09-01,0.06834348990365313,0.0,0.8360358381439565,0.0,3501707
2017-10-01,0.0666662974882919,0.0,0.7471256211519528,0.0,3501707
2017-11-01,0.0668750839388889,0.0,0.8352127093964374,0.0,3501707
2017-12-01,0.06829616090588972,0.0,0.8570120384009579,5.103472913317513,3501707
2018-01-01,0.06617165072837243,0.0,0.7732973602175388,0.0,3501707
2018-02-01,0.06405162234496316,0.0,0.7690220223547861,0.0,3501707
2018-03-01,0.06576749788065923,0.0,0.7654822794161253,0.0,3501707
2018-04-01,0.06463409715217365,0.0,0.8000652413449127,0.0,3501707
2018-05-01,0.06335277753772524,0.0,0.7759823971575758,0.0,3501707
2018-06-01,0.06477396050059292,0.0,0.8370388783150131,0.0,3501707
2018-07-01,0.06246192338956498,0.0,0.7783943185902543,0.0,3501707
2018-08-01,0.061954210048779754,0.0,0.7747682369833891,0.0,3501707
2018-09-01,0.06309187481837432,0.0,0.7791400844075518,0.0,3501707
2018-10-01,0.06150743330563142,0.0,0.7944697967003047,0.0,3501707
2018-11-01,0.06168042605815592,0.0,0.7702395361826085,0.0,3501707
2018-12-01,0.0629416866808583,0.0,0.8366170064548601,0.0,3501707
2019-01-01,0.06093089769197591,0.0,0.8169642398874372,0.0,3501707
2019-02-01,0.05896393326050692,0.0,0.7378233660176664,0.0,3501707
2019-03-01,0.06052296947141956,0.0,0.8086745446470889,0.0,3501707
2019-04-01,0.059431987930764284,0.0,0.7616132726502709,0.0,3501707
2019-05-01,0.05822830005952674,0.0,0.8240923837305567,0.0,3501707
2019-06-01,0.059488906998260725,0.0,0.7343852095793056,0.0,3501707
2019-07-01,0.057321421390681575,0.0,0.7943022928896987,0.0,3501707
2019-08-01,0.056835884684720325,0.0,0.807051039153764,0.0,3501707
2019-09-01,0.0578396123967667,0.0,0.8443844763538152,0.0,3501707
2019-10-01,0.05634935122706553,0.0,0.7142555781611766,0.0,3501707
2019-11-01,0.05648370626834511,0.0,0.7595057092472283,0.0,3501707
2019-12-01,0.05758649850002398,0.0,0.7797801324865782,0.0,3501707
2020-01-01,0.05569368162696805,0.0,0.8142295276198523,0.0,3501707
2020-02-01,0.053877453053006855,0.0,0.7735115208782053,0.0,3501707
2020-03-01,0.05522059841723204,0.0,0.7997457550236338,0.0,3501707
2020-04-01,0.05422224181741787,0.0,0.795012538848432,0.0,3501707
2020-05-01,0.05306523275828883,0.0,0.7921257953016996,0.0,3501707
2020-06-01,0.05419644124303601,0.0,0.7545375514985615,0.0,3501707
2020-07-01,0.05221445911881568,0.0,0.748402552387553,0.0,3501707
2020-08-01,0.05168959812576263,0.0,0.8141299992261728,0.0,3501707
2020-09-01,0.05256780285204329,0.0,0.7522119642141969,0.0,3501707
2020-10-01,0.05118362387696364,0.0,0.7779444540292967,0.0,3501707
2020-11-01,0.05122875709905161,0.0,0.7667114019663122,0.0,3501707
2020-12-01,0.05222601590480579,0.0,0.7804461468695713,0.0,3501707
2021-01-01,0.05051305069118953,0.0,0.7926636677416856,0.0,3501707
2021-02-01,0.04877741228170569,0.0,0.7833235751115573,0.0,3501707
2021-03-01,0.04997701214008481,0.0,0.7620737904024196,0.0,3501707
2021-04-01,0.049020481651856684,0.0,0.7909928377563886,0.0,3501707
2021-05-01,0.047940223711952605,0.0,0.7916254253612034,0.0,3501707
2021-06-01,0.04891318668816578,0.0,0.7578978843722292,0.0,3501707
2021-07-01,0.047073141890583,0.0,0.8348815137201482,0.0,3501707
2021-08-01,0.04657015512913943,0.0,0.8242584967657823,0.0,3501707
2021-09-01,0.04731626388163008,0.0,0.7886754646841102,0.0,3501707
2021-10-01,0.04602468624787548,0.0,0.7958616701243109,2.407028523288001,3501707
2021-11-01,0.04603189242334047,0.0,0.7777719035874535,0.0,3501707
2021-12-01,0.046872951615724835,0.0,0.7906445139669692,0.0,3501707
2022-01-01,0.045275781340300546,0.0,0.8222111073887071,0.0,3501707
2022-02-01,0.04368878247629506,0.0,0.7896159014570313,0.0,3501707
2022-03-01,0.044730987968176546,0.0,0.7324835758541179,0.0,3501707
2022-04-01,0.04381884701228991,0.0,0.7430683250941549,0.0,3501707
2022-05-01,0.04281435494265582,0.0,0.8125944444698512,0.0,3501707
2022-06-01,0.043629353062494526,0.0,0.8065070584081562,0.0,3501707
2022-07-01,0.04193445409854193,0.0,0.7466313956578976,0.0,3501707
2022-08-01,0.04145062007289283,0.0,0.781978358157304,0.0,3501707
2022-09-01,0.04206411730807369,0.0,0.7477116450150865,0.0,3501707
2022-10-01,0.040866490650210925,0.0,0.7766277030200246,0.0,3501707
2022-11-01,0.04083298449396764,0.0,0.8148359847727559,0.0,3501707
2022-12-01,0.041519272740746245,0.0,0.7560233906541762,0.0,3501707
2023-01-01,0.04004200851294959,0.0,0.7606011837088921,0.0,3501707
2023-02-01,0.03860125329389388,0.0,0.7232964059740516,0.0,3501707
2023-03-01,0.03948263554779195,0.0,0.7769930844296421,0.0,3501707
2023-04-01,0.03861738854650507,0.0,0.7805185297342523,0.0,3501707
2023-05-01,0.03768754427084396,0.0,0.748112272237423,0.0,3501707
2023-06-01,0.03834519505483192,0.0,0.7270690294397907,0.0,3501707
2023-07-01,0.03679830116370576,0.0,0.7965422283764444,0.0,3501707
2023-08-01,0.03633082857331119,0.0,0.758002237573498,0.0,3501707
2023-09-01,0.036811462634903494,0.0,0.765978584466489,0.0,3501707
2023-10-01,0.03570891343884658,0.0,0.7452957453613065,0.0,3501707
2023-11-01,0.035631992257599325,0.0,0.7354525750833802,0.0,3501707
2023-12-01,0.03616529365627386,0.0,0.7175003785747327,0.0,3501707
2024-01-01,0.034811754449899555,0.0,0.7392420118677558,,3501707
2024-02-01,0.033514506476999106,0.0,0.795732279162948,,3501707
2024-03-01,0.034192254777192725,0.0,0.7056092415938647,,3501707
2024-04-01,0.03340588073798888,0.0,0.7272399119915993,,3501707
2024-05-01,0.03253118443969163,0.0,0.7473476110205738,,3501707
2024-06-01,0.03305104524608229,0.0,0.7370691461776276,,3501707
2024-07-01,0.031677827301006066,0.0,0.7375977667096445,,3501707
2024-08-01,0.031188308475050573,0.0,0.7695506161283684,,3501707
2024-09-01,0.03154124399411157,0.0,0.7882634707752044,,3501707
2024-10-01,0.030541178531559257,0.0,0.7902099796749875,,3501707
2024-11-01,0.030389782101013785,0.0,0.7865833451720963,,3501707
2024-12-01,0.030802425642494205,0.0,0.7563792759192489,,3501707
2025-01-01,0.02961019687323282,0.0,0.7714314357966681,,3501707
2025-02-01,0.028413985970567105,0.0,0.7405245107265201,,3501707
2025-03-01,0.028944501577762946,0.0,0.812128837578683,,3501707
2025-04-01,0.02820464368151053,0.0,0.7884409091068297,,3501707
2025-05-01,0.027404038108255046,0.0,0.7324844732055315,,3501707
2025-06-01,0.02776801715774784,0.0,0.7289466630058281,,3501707
2025-07-01,0.026541165514550928,0.0,0.713660164942082,,3501707
2025-08-01,0.026067821512034357,0.0,0.7230790324883175,,3501707
2025-09-01,0.026289037196430675,0.0,0.7081732882816699,,3501707
2025-10-01,0.02538307443849898,0.0,0.7485711068798632,,3501707
2025-11-01,0.02518870041889322,0.0,0.752607632571313,,3501707
2025-12-01,0.025449741908218037,0.0,0.7627044488414327,,3501707
2026-01-01,0.02437991163099403,0.0,0.7217373489491216,,3501707
2026-02-01,0.023325942378230904,0.0,0.7090329293810705,,3501707
2026-03-01,0.023694477840608345,0.0,0.7792607823294203,,3501707
2026-04-01,0.023003596683573928,0.0,0.7514175453805719,,3501707
2026-05-01,0.0222759321841739,0.0,0.7623516389546356,,3501707
2026-06-01,0.02248474548053093,0.0,0.7630153884343089,,3501707
2026-07-01,0.02140698469074874,0.0,0.7500786920546278,,3501707
2026-08-01,0.020947030004003424,0.0,0.7643803449257445,,3501707
2026-09-01,0.02103635972662883,0.0,0.8007898331465256,,3501707
2026-10-01,0.02022554794797751,0.0,0.7978153115026854,,3501707
2026-11-01,0.019985542906526304,0.0,0.7995341162197523,,3501707
2026-12-01,0.020096858800634197,0.0,0.734888267932806,,3501707
2027-01-01,0.01915311933392318,0.0,0.7901140366616685,,3501707
2027-02-01,0.018238573327280933,0.0,0.736247925572365,,3501707
2027-03-01,0.018442301624164357,0.0,0.7496916831894664,,3501707
2027-04-01,0.017802789162245907,0.0,0.783760179792015,,3501707
2027-05-01,0.017146788482161057,0.0,0.7469472562451481,,3501707
2027-06-01,0.017201483111403217,0.0,0.8216925611351609,,3501707
2027-07-01,0.016275180936729958,0.0,0.8147373623058559,,3501707
2027-08-01,0.015825772461902046,0.0,0.7526804471865259,,3501707
2027-09-01,0.01578331287304026,0.0,0.7020445109391343,,3501707
2027-10-01,0.015068475650627645,0.0,0.7317788692263809,,3501707
2027-11-01,0.014780278246853691,0.0,0.7140214740359636,,3501707
2027-12-01,0.0147440888125237,0.0,0.7067065595606679,,3501707
2028-01-01,0.01392982727283093,0.0,0.7284363343231051,,3501707
2028-02-01,0.013151559900991362,0.0,0.7435772222810726,,3501707
2028-03-01,0.01316391113715359,0.0,0.7542339542665117,,3501707
2028-04-01,0.012589519658559858,0.0,0.7305232671743144,,3501707
2028-05-01,0.011997136121094468,0.0,0.7253516145785517,,3501707
2028-06-01,0.011905649249128613,0.0,0.7573665519128003,,3501707
2028-07-01,0.011141195483196429,0.0,0.693554016108165,,3501707
2028-08-01,0.010687018824338649,0.0,0.7589692607215673,,3501707
2028-09-01,0.01051468513617981,0.0,0.724546288808714,,3501707
2028-10-01,0.009898733186154949,0.0,0.7231510736550374,,3501707
2028-11-01,0.009550807102976063,0.0,0.7938332732219487,,3501707
2028-12-01,0.009378835380182643,0.0,0.7174172476660277,,3501707
2029-01-01,0.008707343055276,0.0,0.7339683164262694,,3501707
2029-02-01,0.00805055965942847,0.0,0.719332593997358,,3501707
2029-03-01,0.007911991015441053,0.0,0.7200202963300811,,3501707
2029-04-01,0.007388805711164276,0.0,0.7346130670849822,,3501707
2029-05-01,0.006867852504557649,0.0,0.7876325236164679,,3501707
2029-06-01,0.006622847627329846,0.0,0.7455210225731447,,3501707
2029-07-01,0.006009189138518884,0.0,0.7413918141834952,,3501707
2029-08-01,0.005565487894929247,0.0,0.7484180920853685,,3501707
2029-09-01,0.005261810511231345,0.0,0.7079589242480723,,3501707
2029-10-01,0.004741462629122553,0.0,0.6779601746903982,,3501707
2029-11-01,0.004345508414446111,0.0,0.7491865676438269,,3501707
2029-12-01,0.004026532200711234,0.0,0.7207356273619424,,3501707
2030-01-01,0.003484041921687328,0.0,0.7690176324381347,,3501707
2030-02-01,0.002963102280166745,0.0,0.7096313352109044,,3501707
2030-03-01,0.0026579677130400504,0.0,0.7348823102683859,,3501707
2030-04-01,0.0021883463548579133,0.0,0.7093281779846391,,3501707
2030-05-01,0.0017375094256918923,0.0,0.7493239534754137,,3501707
2030-06-01,0.0013401378985673272,0.0,0.7586077422287423,,3501707
2030-07-01,0.0008795152829555161,0.0,0.722123825667159,,3501707
2030-08-01,0.00044343993511401,0.0,0.7126610691045897,,3501707
2030-09-01,8.602145184015609e-06,0.0,0.6795693994904207,,3501707
2030-10-01,0.0,0.0,0.757274587316148,,3501707
2030-11-01,0.0,0.0,0.7430656516741381,,3501707
