ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-12-01,,0.031902324319198705,0.0,2.5577613360376827,3546207,False,hiv_aids
2032-01-01,,0.0,0.0,4.282734029811242,3546207,False,hiv_aids
2032-02-01,,0.047697569263939685,0.0,3.213008671831122,3546207,False,hiv_aids
2032-03-01,,0.04715891741527955,0.0,3.0012869262690507,3546207,False,hiv_aids
2032-04-01,,0.0,0.0,4.84641664585716,3546207,False,hiv_aids
2032-05-01,,0.03368334660937957,0.0,2.4987930275529076,3546207,False,hiv_aids
2032-06-01,,0.026951364686546082,0.0,2.5876678173396446,3546207,False,hiv_aids
2032-07-01,,0.021091290617589978,0.0,2.548018808403939,3546207,False,hiv_aids
2032-08-01,,0.016266504826317908,0.0,2.1125771714451678,3546207,False,hiv_aids
2032-09-01,,0.015933772628539598,0.0,2.474291647758149,3546207,False,hiv_aids
2032-10-01,,0.020627860703592578,0.0,2.280352867000895,3546207,False,hiv_aids
2032-11-01,,0.027543689568981164,0.0,2.7430185190304086,3546207,False,hiv_aids
2032-12-01,,0.03654923472970041,0.0,2.758903364886561,3546207,False,hiv_aids
2033-01-01,,0.0,0.0,4.969034232380916,3546207,False,hiv_aids
2033-02-01,,0.0489282268491468,0.0,3.29215579470199,3546207,False,hiv_aids
2033-03-01,,0.04997767187158333,0.0,3.248462843330119,3546207,False,hiv_aids
2033-04-01,,0.0,0.0,5.509069234256933,3546207,False,hiv_aids
2033-05-01,,0.0375249632407868,0.0,2.9510366194836357,3546207,False,hiv_aids
2033-06-01,,0.02973932191336603,0.0,2.3919865842944916,3546207,False,hiv_aids
2033-07-01,,0.02347817005449685,0.0,2.450107267914114,3546207,False,hiv_aids
2033-08-01,,0.01849176257657868,0.0,2.3477242545513803,3546207,False,hiv_aids
2033-09-01,,0.01829740625259465,0.0,2.774962843580535,3546207,False,hiv_aids
2033-10-01,,0.023404910250722777,0.0,2.597131689985557,3546207,False,hiv_aids
2033-11-01,,0.030536228692334706,0.0,2.7262964494546584,3546207,False,hiv_aids
2033-12-01,,0.039317959647142284,0.0,2.9288576941190927,3546207,False,hiv_aids
2034-01-01,,0.0,0.0,5.5551197602688545,3546207,False,hiv_aids
2034-02-01,,0.053729541485904905,0.0,3.419323752786064,3546207,False,hiv_aids
2034-03-01,,0.0528095872746389,0.0,3.5251868313359727,3546207,False,hiv_aids
2034-04-01,,0.0,0.0,6.401516607562971,3546207,False,hiv_aids
2034-05-01,,0.041548480236421936,0.0,3.192526100646624,3546207,False,hiv_aids
2034-06-01,,0.03264653701009686,0.0,2.709424685533084,3546207,False,hiv_aids
2034-07-01,,0.025985450703512283,0.0,2.5986327421912967,3546207,False,hiv_aids
2034-08-01,,0.020851296596541485,0.0,2.567988905776763,3546207,False,hiv_aids
2034-09-01,,0.020811108233137587,0.0,2.5997955223596874,3546207,False,hiv_aids
2034-10-01,,0.026341512837113744,0.0,2.588623684077559,3546207,False,hiv_aids
2034-11-01,,0.03366782642973116,0.0,3.0381309542699566,3546207,False,hiv_aids
2034-12-01,,0.04216953672414824,0.0,3.3736579619997116,3546207,False,hiv_aids
2035-01-01,,0.0,0.0,5.816168046804498,3546207,False,hiv_aids
2035-02-01,,0.05870921919423819,0.0,4.041440828077559,3546207,False,hiv_aids
2035-03-01,,0.05565160728777396,0.0,4.086229905036248,3546207,False,hiv_aids
2035-04-01,,0.0,0.0,6.949049746619387,3546207,False,hiv_aids
2035-05-01,,0.04574966366360063,0.0,3.484952626540811,3546207,False,hiv_aids
2035-06-01,,0.03567082723832119,0.0,3.0016256316056333,3546207,False,hiv_aids
2035-07-01,,0.0286130241863752,0.0,2.79294616514141,3546207,False,hiv_aids
2035-08-01,,0.023345985400159596,0.0,2.5216803241304526,3546207,False,hiv_aids
2035-09-01,,0.02347574056681933,0.0,2.601143852767169,3546207,False,hiv_aids
2035-10-01,,0.0294372685132867,0.0,3.0726366950166573,3546207,False,hiv_aids
2035-11-01,,0.0369368973943493,0.0,3.1787017040658263,3546207,False,hiv_aids
2035-12-01,,0.04510353860924759,0.0,3.7195304109005978,3546207,False,hiv_aids
