ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-09-01,0.04112159552260299,0.0,0.7316238596672465,0.0,3535408
2004-10-01,0.04132531966049584,0.0,0.7096601261759584,6.983727913960472,3535408
2004-11-01,0.041221484004049354,0.0,0.7997137964729573,0.0,3535408
2004-12-01,0.041269280557279096,0.0,0.7008784463192375,0.0,3535408
2005-01-01,0.041326238899886,0.0,0.727212187223528,0.0,3535408
2005-02-01,0.04138205326330109,0.0,0.7237930348150139,0.0,3535408
2005-03-01,0.04143373232616714,0.0,0.7415763898801679,0.0,3535408
2005-04-01,0.04148182376910131,0.0,0.7326353232112619,0.0,3535408
2005-05-01,0.04152646476093783,0.0,0.7210129800902163,0.0,3535408
2005-06-01,0.04157138690421125,0.0,0.7042315435042664,0.0,3535408
2005-07-01,0.04161232928624274,0.0,0.7045763180642082,0.0,3535408
2005-08-01,0.04165504820368867,0.0,0.6923115246152213,0.0,3535408
2005-09-01,0.04169853989605169,0.0,0.708704290422158,0.0,3535408
2005-10-01,0.04190344701845255,0.0,0.7397001890472767,0.0,3535408
2005-11-01,0.041796491439258114,0.0,0.6908704700252807,0.0,3535408
2005-12-01,0.04184520900030649,0.0,0.7650028759932974,0.0,3535408
2006-01-01,0.0419026856374996,0.0,0.6989900884080088,0.0,3535408
2006-02-01,0.04195877243806906,0.0,0.6781756700746726,0.0,3535408
2006-03-01,0.04201013503551963,0.0,0.7453921934274489,0.0,3535408
2006-04-01,0.042058115897973786,0.0,0.7462252334432435,0.0,3535408
2006-05-01,0.04210249534443387,0.0,0.7516981248470773,0.0,3535408
2006-06-01,0.04214734856845397,0.0,0.7064235643060413,0.0,3535408
2006-07-01,0.042188252271982266,0.0,0.7437064396674041,0.0,3535408
2006-08-01,0.0422312325000856,0.0,0.7472754928933113,0.0,3535408
2006-09-01,0.04227553579091529,0.0,0.710527214893982,0.0,3535408
2006-10-01,0.04248147857303166,0.0,0.7846114078710125,0.0,3535408
2006-11-01,0.04237149047428926,0.0,0.679106328013398,0.0,3535408
2006-12-01,0.04242116616221552,0.0,0.7240802100192977,0.0,3535408
2007-01-01,0.04247916062720325,0.0,0.6932293203667814,0.0,3535408
2007-02-01,0.04253550773073562,0.0,0.7697390048489706,0.0,3535408
2007-03-01,0.04258652615525379,0.0,0.7260271597472943,0.0,3535408
2007-04-01,0.04263439534979414,0.0,0.7289541300956547,0.0,3535408
2007-05-01,0.042678513078885184,0.0,0.7550784191138329,0.0,3535408
2007-06-01,0.04272330546841662,0.0,0.7584251882950723,0.0,3535408
2007-07-01,0.04276418470000423,0.0,0.7614195912491107,0.0,3535408
2007-08-01,0.04280744563890652,0.0,0.7356970616116962,0.0,3535408
2007-09-01,0.042852578488231985,0.0,0.7266707664193554,0.0,3535408
2007-10-01,0.04305940687411607,0.0,0.7707398825428282,0.0,3535408
2007-11-01,0.0429464802639548,0.0,0.7219419825846963,0.0,3535408
2007-12-01,0.042997149498149166,0.0,0.727451098781352,0.0,3535408
2008-01-01,0.04305565974244862,0.0,0.7590051042805737,0.0,3535408
2008-02-01,0.043112254579404756,0.0,0.6870868740086844,0.0,3535408
2008-03-01,0.04316431509560505,0.0,0.7531713538772006,0.0,3535408
2008-04-01,0.0432124743589524,0.0,0.7454077608499696,0.0,3535408
2008-05-01,0.04325723802907768,0.0,0.7077315150424238,0.0,3535408
2008-06-01,0.043302015070977064,0.0,0.7424775067329724,0.0,3535408
2008-07-01,0.043342652601763426,0.0,0.7408847646517106,0.0,3535408
2008-08-01,0.043384767968120005,0.0,0.7143103780259258,0.0,3535408
2008-09-01,0.043427123124605636,0.0,0.7438081650744921,0.0,3535408
2008-10-01,0.04363960874431363,0.0,0.7056525988144844,0.0,3535408
2008-11-01,0.043527222203271064,0.0,0.7366185118181711,0.0,3535408
2008-12-01,0.04357504773310408,0.0,0.7233266655274528,0.0,3535408
2009-01-01,0.04363245832328304,0.0,0.7334058356810356,0.0,3535408
2009-02-01,0.04368866011066137,0.0,0.7628311143568233,0.0,3535408
2009-03-01,0.043740758822796405,0.0,0.7665849102686564,0.0,3535408
2009-04-01,0.043788806382484044,0.0,0.7208364645724138,0.0,3535408
2009-05-01,0.04383329951614288,0.0,0.7523249937606875,0.0,3535408
2009-06-01,0.043878301902554095,0.0,0.7480074279067355,0.0,3535408
2009-07-01,0.04391918209185227,0.0,0.7499022241858373,0.0,3535408
2009-08-01,0.043961860302914026,0.0,0.7114266671882616,0.0,3535408
2009-09-01,0.04400535475693338,0.0,0.7483922151253166,0.0,3535408
2009-10-01,0.0442192633928151,0.0,0.7747361067672046,0.0,3535408
2009-11-01,0.04410399654513799,0.0,0.7192530016292777,0.0,3535408
2009-12-01,0.044153083471320395,0.0,0.7376201786998559,0.0,3535408
2010-01-01,0.0442113347412218,0.0,0.7218622901473388,0.0,3535408
2010-02-01,0.04426811870450922,0.0,0.7449265951994788,0.0,3535408
2010-03-01,0.04432014898387543,0.0,0.785796916348803,0.0,3535408
2010-04-01,0.04436840589514122,0.0,0.7582897908093044,0.0,3535408
2010-05-01,0.04441293989187352,0.0,0.7051517097020849,0.0,3535408
2010-06-01,0.04445789803359475,0.0,0.7463801557369627,0.0,3535408
2010-07-01,0.04449876664353473,0.0,0.7006350732951212,0.0,3535408
2010-08-01,0.04454175035195298,0.0,0.7182817254311441,0.0,3535408
2010-09-01,0.04458613009706767,0.0,0.7821712500212508,0.0,3535408
2010-10-01,0.04480105122433064,0.0,0.7480851790994376,0.0,3535408
2010-11-01,0.04468271548645498,0.0,0.7445867078882459,0.0,3535408
2010-12-01,0.04473283679071557,0.0,0.7602787895960001,0.0,3535408
2011-01-01,0.04479165460922855,0.0,0.7205976664905989,0.0,3535408
2011-02-01,0.04484873473594788,0.0,0.7827587440090975,0.0,3535408
2011-03-01,0.04490042130000116,0.0,0.7180913307864693,0.0,3535408
2011-04-01,0.044948561793123745,0.0,0.7519851648569339,0.0,3535408
2011-05-01,0.04499282248731776,0.0,0.6777379123533632,0.0,3535408
2011-06-01,0.045037719849936035,0.0,0.7631883377760268,0.0,3535408
2011-07-01,0.04507856751722762,0.0,0.7369401994615102,0.0,3535408
2011-08-01,0.045121851649848006,0.0,0.773738861460454,0.0,3535408
2011-09-01,0.04516710941049014,0.0,0.7640093383788673,0.0,3535408
2011-10-01,0.045382862606058574,0.0,0.7757475855896432,0.0,3535408
2011-11-01,0.045261566934608206,0.0,0.7549313559988265,0.0,3535408
2011-12-01,0.045312767686379575,0.0,0.7000322816808366,0.0,3535408
2012-01-01,0.045372157802956156,0.0,0.6980326425007962,0.0,3535408
2012-02-01,0.04542952855040862,0.0,0.7743425736293083,0.0,3535408
2012-03-01,0.04548226677014358,0.0,0.743438924644118,0.0,3535408
2012-04-01,0.04553074788194636,0.0,0.7510117941662009,0.0,3535408
2012-05-01,0.04557572436656077,0.0,0.7071491348171166,0.0,3535408
2012-06-01,0.04562064241288994,0.0,0.696016965592598,0.0,3535408
2012-07-01,0.04566127263871784,0.0,0.6915223105923918,0.0,3535408
2012-08-01,0.04570338775381305,0.0,0.7016674932512778,0.0,3535408
2012-09-01,0.045748526221844145,0.0,0.7573453182766529,0.0,3535408
2012-10-01,0.04597287458496833,0.0,0.7066205082366507,0.0,3535408
2012-11-01,0.04585499771879503,0.0,0.7517847574891395,0.0,3535408
2012-12-01,0.04590588221585242,0.0,0.7345666708886475,0.0,3535408
2013-01-01,0.045966881278016895,0.0,0.7179026694915772,0.0,3535408
2013-02-01,0.04602660705052178,0.0,0.7722805423111317,0.0,3535408
2013-03-01,0.04608196036284948,0.0,0.74660322934506,0.0,3535408
2013-04-01,0.046133095702518015,0.0,0.7718748019279837,0.0,3535408
2013-05-01,0.04618046965352712,0.0,0.7060982938190353,0.0,3535408
2013-06-01,0.04623165635152875,0.0,0.7825070756210819,0.0,3535408
2013-07-01,0.046278377213278335,0.0,0.7112053409749135,0.0,3535408
2013-08-01,0.04632711302858181,0.0,0.7411669799037754,0.0,3535408
2013-09-01,0.0463767079513536,0.0,0.7262643894082652,0.0,3535408
2013-10-01,0.04660579237076383,0.0,0.7409433840894597,0.0,3535408
2013-11-01,0.046488056778555664,0.0,0.7546512164190209,0.0,3535408
2013-12-01,0.04654342439243753,0.0,0.7073226961775537,0.0,3535408
2014-01-01,0.04660857414729221,0.0,0.6879311474249541,0.0,3535408
2014-02-01,0.04667217843610656,0.0,0.6655835546903601,0.0,3535408
2014-03-01,0.046730410430621,0.0,0.6982788441533471,0.0,3535408
2014-04-01,0.04678826167968077,0.0,0.7599352109523978,0.0,3535408
2014-05-01,0.04684196173849643,0.0,0.8003733302858387,0.0,3535408
2014-06-01,0.04689633231746633,0.0,0.7389946521660196,0.0,3535408
2014-07-01,0.0469461632968152,0.0,0.7186936706148445,0.0,3535408
2014-08-01,0.046998447484281364,0.0,0.7268295428171586,0.0,3535408
2014-09-01,0.04705220297217286,0.0,0.7483172970618084,0.0,3535408
2014-10-01,0.04728573364279316,0.0,0.7146601566444408,0.0,3535408
2014-11-01,0.04716774784993681,0.0,0.7382294661466045,0.0,3535408
2014-12-01,0.04722733953892832,0.0,0.7900135460356654,0.0,3535408
2015-01-01,0.04729818836242801,0.0,0.7300330903464405,0.0,3535408
2015-02-01,0.0473672056433348,0.0,0.7378365681337726,0.0,3535408
2015-03-01,0.04742968410787541,0.0,0.7492706698066122,0.0,3535408
2015-04-01,0.047489262249450784,0.0,0.755510529854124,0.0,3535408
2015-05-01,0.0475444592528812,0.0,0.7592540891031151,0.0,3535408
2015-06-01,0.047600608394755814,0.0,0.7533677080700405,0.0,3535408
2015-07-01,0.047652194753696454,0.0,0.6817193631180333,0.0,3535408
2015-08-01,0.04770663443370684,0.0,0.6982792409472511,0.0,3535408
2015-09-01,0.047763158882458086,0.0,0.7250453648950566,0.0,3535408
2015-10-01,0.04799972915503901,0.0,0.7394089508294825,0.0,3535408
2015-11-01,0.04788008965497648,0.0,0.7730430585169911,0.0,3535408
2015-12-01,0.0479426153412016,0.0,0.7222681365415955,0.0,3535408
2016-01-01,0.048014086719743825,0.0,0.7806219067618901,0.0,3535408
2016-02-01,0.04808342459846532,0.0,0.7177458728969891,0.0,3535408
2016-03-01,0.04814730608268936,0.0,0.6999079363154148,0.0,3535408
2016-04-01,0.04820723749063952,0.0,0.7417603360104467,0.0,3535408
2016-05-01,0.048263180169277387,0.0,0.7483885569012687,0.0,3535408
2016-06-01,0.048319336754583636,0.0,0.7697251462485332,0.0,3535408
2016-07-01,0.048370672965332415,0.0,0.7715049489617791,0.0,3535408
2016-08-01,0.04842385746496418,0.0,0.7753504265649396,0.0,3535408
2016-09-01,0.0484773035256745,0.0,0.7251090499884665,0.0,3535408
2016-10-01,0.04872048755297458,0.0,0.7166317691329083,0.0,3535408
2016-11-01,0.048601174334329665,0.0,0.7386445005492286,0.0,3535408
2016-12-01,0.048660527859512415,0.0,0.7693589265862961,0.0,3535408
2017-01-01,0.048730784558687165,0.0,0.726920935905995,0.0,3535408
2017-02-01,0.048799693424387315,0.0,0.722388294826999,0.0,3535408
2017-03-01,0.048863427691042384,0.0,0.768107459353293,0.0,3535408
2017-04-01,0.048923230269656774,0.0,0.7241224653703189,0.0,3535408
2017-05-01,0.04897886367935057,0.0,0.7008697801277489,0.0,3535408
2017-06-01,0.04903493155144508,0.0,0.757415812888301,0.0,3535408
2017-07-01,0.049086205030625774,0.0,0.7083243245958439,0.0,3535408
2017-08-01,0.049139672441860904,0.0,0.7429774207092582,0.0,3535408
2017-09-01,0.04919405062223519,0.0,0.7758014840286329,0.0,3535408
2017-10-01,0.04943877125477746,0.0,0.6963355409866818,0.0,3535408
2017-11-01,0.04931564718832933,0.0,0.7628659400376778,0.0,3535408
2017-12-01,0.04937609165193391,0.0,0.7206166261417188,0.0,3535408
2018-01-01,0.04944697092739912,0.0,0.68437995879738,0.0,3535408
2018-02-01,0.0495162112802904,0.0,0.7501709269827586,0.0,3535408
2018-03-01,0.04957958300659304,0.0,0.7135719747625029,0.0,3535408
2018-04-01,0.049639259108987824,0.0,0.7893886203096803,0.0,3535408
2018-05-01,0.04969458607420809,0.0,0.7640247994881901,0.0,3535408
2018-06-01,0.049750569900105186,0.0,0.6860545530811019,0.0,3535408
2018-07-01,0.04980179295088985,0.0,0.7616214289301142,0.0,3535408
2018-08-01,0.04985556429639912,0.0,0.734847450301175,0.0,3535408
2018-09-01,0.049910896808574697,0.0,0.7265989678312543,0.0,3535408
2018-10-01,0.050156975423257984,0.0,0.7157901078535959,0.0,3535408
2018-11-01,0.05003013871052335,0.0,0.7427232664962492,0.0,3535408
2018-12-01,0.05009171640669617,0.0,0.7875034879020908,0.0,3535408
2019-01-01,0.050163215189255,0.0,0.7333943240025149,0.0,3535408
2019-02-01,0.050232770073273855,0.0,0.7806783487423457,0.0,3535408
2019-03-01,0.05029574150258877,0.0,0.7796418028670785,0.0,3535408
2019-04-01,0.05035528516909496,0.0,0.70047522960211,0.0,3535408
2019-05-01,0.050410300747505306,0.0,0.7322396395600596,0.0,3535408
2019-06-01,0.050466209533860516,0.0,0.7427769986285024,0.0,3535408
2019-07-01,0.05051739851822174,0.0,0.768124889038103,0.0,3535408
2019-08-01,0.050571496775924596,0.0,0.6908614451264609,0.0,3535408
2019-09-01,0.05062780579419948,0.0,0.742276857129791,0.0,3535408
2019-10-01,0.05087506272502631,0.0,0.7536459859896091,0.0,3535408
2019-11-01,0.05074462233775258,0.0,0.7987889311922783,0.0,3535408
2019-12-01,0.05080737607580392,0.0,0.7350607918769888,0.0,3535408
2020-01-01,0.05087949202192287,0.0,0.7452853068910652,0.0,3535408
2020-02-01,0.050949345694395805,0.0,0.7799107838029704,0.0,3535408
2020-03-01,0.05101365001321194,0.0,0.7505198615961549,0.0,3535408
2020-04-01,0.05107353551964165,0.0,0.7516656231396858,0.0,3535408
2020-05-01,0.05112931183882325,0.0,0.742063272233704,0.0,3535408
2020-06-01,0.051185199047213026,0.0,0.7376455213477728,0.0,3535408
2020-07-01,0.05123609698773914,0.0,0.7744388091939197,0.0,3535408
2020-08-01,0.05128883630089184,0.0,0.7228704909877913,0.0,3535408
2020-09-01,0.05134185375842863,0.0,0.8020752591427633,0.0,3535408
2020-10-01,0.05159592394656889,0.0,0.7441917824077248,0.0,3535408
2020-11-01,0.05146598678987006,0.0,0.7626970375527865,0.0,3535408
2020-12-01,0.051525376594001186,0.0,0.7106073641589963,0.0,3535408
2021-01-01,0.05159619548327783,0.0,0.7763195374049306,0.0,3535408
2021-02-01,0.05166558599772406,0.0,0.7392239293813592,0.0,3535408
2021-03-01,0.051729841924587246,0.0,0.7620631972724574,0.0,3535408
2021-04-01,0.05178959026524978,0.0,0.7502018104127264,0.0,3535408
2021-05-01,0.051845040241868964,0.0,0.6828882008731391,0.0,3535408
2021-06-01,0.05190083158978689,0.0,0.7500789096409073,0.0,3535408
2021-07-01,0.05195166382274068,0.0,0.8433018372951175,0.0,3535408
2021-08-01,0.05200470465804676,0.0,0.7637540377494841,0.0,3535408
2021-09-01,0.05205871035435911,0.0,0.7229962648651047,0.0,3535408
2021-10-01,0.05231424417612137,0.0,0.6992084181758291,6.271951831409934,3535408
2021-11-01,0.052180424449417104,0.0,0.8098480198658325,0.0,3535408
2021-12-01,0.05224096380897423,0.0,0.6717128302709853,0.0,3535408
2022-01-01,0.05231242884841173,0.0,0.7722696427193226,0.0,3535408
2022-02-01,0.0523821586700107,0.0,0.7681410546391418,0.0,3535408
2022-03-01,0.052446018682953524,0.0,0.7362780160237802,0.0,3535408
2022-04-01,0.052505628655779873,0.0,0.7085477683642879,0.0,3535408
2022-05-01,0.05256075196715863,0.0,0.7352206349092434,0.0,3535408
2022-06-01,0.0526164574581807,0.0,0.7501448194394217,0.0,3535408
2022-07-01,0.0526672417865604,0.0,0.7312741894813861,0.0,3535408
2022-08-01,0.05272060919489919,0.0,0.7295256946998905,0.0,3535408
2022-09-01,0.05277562835990423,0.0,0.7565140516890388,0.0,3535408
2022-10-01,0.05303244213923887,0.0,0.7288599090711193,0.0,3535408
2022-11-01,0.05289484921194681,0.0,0.7316048073120296,0.0,3535408
2022-12-01,0.05295658440305957,0.0,0.7110408716453628,0.0,3535408
2023-01-01,0.05302869503311884,0.0,0.7607946132798594,0.0,3535408
2023-02-01,0.053098749376101796,0.0,0.7308501153788075,0.0,3535408
2023-03-01,0.053162179306940276,0.0,0.7541853422293471,0.0,3535408
2023-04-01,0.05322165026047241,0.0,0.7502491348565598,0.0,3535408
2023-05-01,0.053276447395519934,0.0,0.7776060430515929,0.0,3535408
2023-06-01,0.05333207757506707,0.0,0.7601835739675811,0.0,3535408
2023-07-01,0.053382832161329136,0.0,0.7840179088458423,0.0,3535408
2023-08-01,0.05343655075549713,0.0,0.7686600484116729,0.0,3535408
2023-09-01,0.05349260611894329,0.0,0.7589000069171099,0.0,3535408
2023-10-01,0.05375051316599404,0.0,0.7586569829448387,0.0,3535408
2023-11-01,0.053609264865060395,0.0,0.7444083524691567,0.0,3535408
2023-12-01,0.05367224028826696,0.0,0.7547621598688826,0.0,3535408
2024-01-01,0.05374499423586271,0.0,0.7494351906992779,,3535408
2024-02-01,0.053815357128993775,0.0,0.7339479526003967,,3535408
2024-03-01,0.053880078129506175,0.0,0.7355408155689608,,3535408
2024-04-01,0.053939911141721024,0.0,0.7713308774804615,,3535408
2024-05-01,0.05399551471861979,0.0,0.7924522672949367,,3535408
2024-06-01,0.05405112595311569,0.0,0.7534247924066677,,3535408
2024-07-01,0.05410157923684737,0.0,0.7178898210294542,,3535408
2024-08-01,0.05415386823017477,0.0,0.752196916630335,,3535408
2024-09-01,0.05420645195308023,0.0,0.7362090044518106,,3535408
2024-10-01,0.05447140350726491,0.0,0.7209591981772872,,3535408
2024-11-01,0.054330837129073856,0.0,0.7471875126123982,,3535408
2024-12-01,0.0543902582539285,0.0,0.7565444593011331,,3535408
2025-01-01,0.05446163421478604,0.0,0.7364590468938381,,3535408
2025-02-01,0.05453150125682707,0.0,0.7516175400163115,,3535408
2025-03-01,0.05459627421742303,0.0,0.753807782110212,,3535408
2025-04-01,0.05465596319316552,0.0,0.7588397371709444,,3535408
2025-05-01,0.05471122477496607,0.0,0.7323508926893048,,3535408
2025-06-01,0.05476673868431221,0.0,0.71483404789062,,3535408
2025-07-01,0.05481712878593499,0.0,0.7780223966656074,,3535408
2025-08-01,0.05486974213104499,0.0,0.7152894935294534,,3535408
2025-09-01,0.05492337442938293,0.0,0.7062806389706592,,3535408
2025-10-01,0.05518972056965286,0.0,0.7468081578625454,,3535408
2025-11-01,0.05504520425651191,0.0,0.7515526399093659,,3535408
2025-12-01,0.055105837628271974,0.0,0.772526606210928,,3535408
2026-01-01,0.0551778875185404,0.0,0.7205037391334905,,3535408
2026-02-01,0.05524810589533837,0.0,0.7753456731369488,,3535408
2026-03-01,0.05531245421008737,0.0,0.7708003148282151,,3535408
2026-04-01,0.05537199807017023,0.0,0.7486188434310463,,3535408
2026-05-01,0.055426917743994594,0.0,0.7356122887613523,,3535408
2026-06-01,0.05548234491697163,0.0,0.7437424794688781,,3535408
2026-07-01,0.055532690539235235,0.0,0.7880210890085557,,3535408
2026-08-01,0.05558565402722903,0.0,0.7437430344785618,,3535408
2026-09-01,0.055640359861882684,0.0,0.7516015238893228,,3535408
2026-10-01,0.05590790882201429,0.0,0.7306918979431191,,3535408
2026-11-01,0.05575955969710082,0.0,0.815701054194322,,3535408
2026-12-01,0.05582145239942296,0.0,0.7320656364488649,,3535408
2027-01-01,0.055894174876982713,0.0,0.7576219899418861,,3535408
2027-02-01,0.0559647286789297,0.0,0.7276702652930891,,3535408
2027-03-01,0.05602861711129177,0.0,0.7562957966012949,,3535408
2027-04-01,0.056088015351849874,0.0,0.7537360944831739,,3535408
2027-05-01,0.05614259404353459,0.0,0.7113566080081378,,3535408
2027-06-01,0.05619794561627362,0.0,0.7134299985084078,,3535408
2027-07-01,0.05624826580443654,0.0,0.7091518612161127,,3535408
2027-08-01,0.05630160473506969,0.0,0.7385322181201386,,3535408
2027-09-01,0.05635740644368709,0.0,0.7634160801659232,,3535408
2027-10-01,0.056625963606961746,0.0,0.7287342802045338,,3535408
2027-11-01,0.05647390739236818,0.0,0.7518183070395695,,3535408
2027-12-01,0.05653710450073,0.0,0.7276213284205746,,3535408
2028-01-01,0.05661049644980254,0.0,0.7306503038058737,,3535408
2028-02-01,0.05668136856359173,0.0,0.7370762885566617,,3535408
2028-03-01,0.056746506245800396,0.0,0.7010963338790418,,3535408
2028-04-01,0.05680628676380038,0.0,0.752298095363626,,3535408
2028-05-01,0.056861717598416295,0.0,0.7552375407866081,,3535408
2028-06-01,0.05691705285901833,0.0,0.7243037324178901,,3535408
2028-07-01,0.056967061485955595,0.0,0.6989010600620358,,3535408
2028-08-01,0.05701890015945768,0.0,0.739356393536882,,3535408
2028-09-01,0.05707105014773186,0.0,0.7322950999593827,,3535408
2028-10-01,0.05734688306796093,0.0,0.7074526378711925,,3535408
2028-11-01,0.05719568746827761,0.0,0.7212475641432716,,3535408
2028-12-01,0.057255139913855814,0.0,0.713476167629045,,3535408
2029-01-01,0.05732707294629426,0.0,0.7546149634951684,,3535408
2029-02-01,0.05739741651593009,0.0,0.7367014460903194,,3535408
2029-03-01,0.05746270651025881,0.0,0.787140656038537,,3535408
2029-04-01,0.05752233612108126,0.0,0.779565984950925,,3535408
2029-05-01,0.05757740930806313,0.0,0.7888385865086568,,3535408
2029-06-01,0.057632645778837546,0.0,0.7466512494411685,,3535408
2029-07-01,0.05768259374912934,0.0,0.7501192967093355,,3535408
2029-08-01,0.05773477960404324,0.0,0.7131532615360953,,3535408
2029-09-01,0.057788038504406745,0.0,0.7502661556808863,,3535408
2029-10-01,0.05806519696318433,0.0,0.6822619038444353,,3535408
2029-11-01,0.05790998406360666,0.0,0.7343166884249177,,3535408
2029-12-01,0.05797071144756973,0.0,0.7585183304991929,,3535408
2030-01-01,0.05804334618866909,0.0,0.7739357224820138,,3535408
2030-02-01,0.058114053120666045,0.0,0.7594219508647766,,3535408
2030-03-01,0.058178889737221226,0.0,0.7778066167962007,,3535408
2030-04-01,0.058238367484560606,0.0,0.756800800221795,,3535408
2030-05-01,0.05829308352083061,0.0,0.74655732478057,,3535408
2030-06-01,0.05834823237576259,0.0,0.7306658362936759,,3535408
2030-07-01,0.05839813929191008,0.0,0.7406041823143942,,3535408
2030-08-01,0.05845069885955884,0.0,0.7484135323021647,,3535408
2030-09-01,0.058505091363861096,0.0,0.7591776052370327,,3535408
2030-10-01,0.0587833755047897,0.0,0.7266999790363282,,3535408
2030-11-01,0.05862427018225483,0.0,0.7165434734904639,,3535408
2030-12-01,0.058686320395786376,0.0,0.7588796552738749,,3535408
