ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.33041963784713546,0.0,1.1608139007503597,0.0,3524105
2002-11-01,0.33181323629513215,0.0,1.100498950897821,0.0,3524105
2002-12-01,0.37169068060036964,0.0,1.2003472149906549,0.0,3524105
2003-01-01,0.7234341861984949,0.0,1.5647191266897962,0.0,3524105
2003-02-01,0.007913427233398943,0.0,0.7683040637955945,0.0,3524105
2003-03-01,0.6701465991296534,0.0,1.4552187130652154,0.0,3524105
2003-04-01,0.1738273015871817,0.0,1.0000438112875603,0.0,3524105
2003-05-01,0.17866955305323115,0.0,0.9703528751008154,0.0,3524105
2003-06-01,0.01190007570129958,0.0,0.8386809252799068,0.0,3524105
2003-07-01,0.7887919819237602,0.0,1.5918973410568162,0.0,3524105
2003-08-01,0.8183266241658516,0.0,1.5664465857511918,2.682835220260772,3524105
2003-09-01,0.0,0.0,0.7738012746934902,0.0,3524105
2003-10-01,0.3045053864477886,0.0,1.130128032322285,0.0,3524105
2003-11-01,0.30609066412380254,0.0,1.0897146480142208,0.0,3524105
2003-12-01,0.34342715532635854,0.0,1.1406436626572927,0.0,3524105
2004-01-01,0.6613734699808114,0.0,1.47625680084907,0.0,3524105
2004-02-01,0.007365442052563864,0.0,0.8748189084692081,0.0,3524105
2004-03-01,0.6155526407167994,0.0,1.4292164021830804,0.0,3524105
2004-04-01,0.16912935043669056,0.0,0.9717678038059484,0.0,3524105
2004-05-01,0.16605640229058985,0.0,0.9878550139800095,0.0,3524105
2004-06-01,0.0,0.0,0.815290721471049,0.0,3524105
2004-07-01,0.709130879992811,0.0,1.5140707220491032,2.635532245737026,3524105
2004-08-01,0.7597795592618773,0.0,1.5681847566776863,2.635532245737026,3524105
2004-09-01,0.0011224149076082604,0.0,0.8399858144046782,0.0,3524105
2004-10-01,0.2738918722260303,0.0,1.0368370171604406,0.0,3524105
2004-11-01,0.2736634950850301,0.0,1.0793069310790342,0.0,3524105
2004-12-01,0.3044929511321209,0.0,1.118366325837468,2.635532245737026,3524105
2005-01-01,0.6032455628877986,0.0,1.4256955378506444,0.0,3524105
2005-02-01,0.006896292358622551,0.0,0.7619303142758456,0.0,3524105
2005-03-01,0.5576040804782435,0.0,1.3727028911374195,0.0,3524105
2005-04-01,0.15005991017500167,0.0,1.0151585292674061,0.0,3524105
2005-05-01,0.1493224018770669,0.0,1.004051382632401,0.0,3524105
2005-06-01,0.0013661559896518322,0.0,0.8086309185711243,0.0,3524105
2005-07-01,0.6443139774359681,0.0,1.4331553476339112,0.0,3524105
2005-08-01,0.6821828625567702,0.0,1.4647839244016556,0.0,3524105
2005-09-01,0.0,0.0,0.806580290818465,0.0,3524105
2005-10-01,0.2477711912846915,0.0,1.0177218023631345,0.0,3524105
2005-11-01,0.24780506709425448,0.0,1.0345284994409583,0.0,3524105
2005-12-01,0.27625458862916374,0.0,1.1404713612485393,0.0,3524105
2006-01-01,0.5416339593114525,0.0,1.391356520799399,0.0,3524105
2006-02-01,0.00596556571755473,0.0,0.8016393471277891,0.0,3524105
2006-03-01,0.4995731032904938,0.0,1.3326119635685751,0.0,3524105
2006-04-01,0.13172161815397976,0.0,0.9837083557397514,0.0,3524105
2006-05-01,0.13293102668478618,0.0,0.982493421715713,0.0,3524105
2006-06-01,0.00490807101239081,0.0,0.8382762774009911,0.0,3524105
2006-07-01,0.5785129564745218,0.0,1.3753853121308535,0.0,3524105
2006-08-01,0.6051634675687863,0.0,1.467756188912636,0.0,3524105
2006-09-01,0.0,0.0,0.7589418735633275,0.0,3524105
2006-10-01,0.22153936535488664,0.0,1.0379727974449782,0.0,3524105
2006-11-01,0.22170406055220457,0.0,1.036694622314865,0.0,3524105
2006-12-01,0.2475025298912917,0.0,1.0418797860327382,0.0,3524105
2007-01-01,0.4799971599150468,0.0,1.2587525296117488,0.0,3524105
2007-02-01,0.00524456141892164,0.0,0.7819959399174939,0.0,3524105
2007-03-01,0.44367050486485454,0.0,1.2573318810181346,0.0,3524105
2007-04-01,0.1149472918557645,0.0,0.9097245602543804,0.0,3524105
2007-05-01,0.11801305647511345,0.0,0.8915761292650918,0.0,3524105
2007-06-01,0.007850604774729488,0.0,0.8402344878758299,0.0,3524105
2007-07-01,0.5197549638800812,0.0,1.2887088515854106,0.0,3524105
2007-08-01,0.5385422860956118,0.0,1.2594425150551392,0.0,3524105
2007-09-01,0.0,0.0,0.8223598577701079,0.0,3524105
2007-10-01,0.1998910462487333,0.0,0.9950348644871945,0.0,3524105
2007-11-01,0.20068082062512116,0.0,0.9946694135614785,0.0,3524105
2007-12-01,0.2248830327091557,0.0,0.9727495553371561,0.0,3524105
2008-01-01,0.4325219397373647,0.0,1.2507450799266713,0.0,3524105
2008-02-01,0.004810497045042441,0.0,0.8323476427663205,0.0,3524105
2008-03-01,0.4015263215706485,0.0,1.2690502920755065,0.0,3524105
2008-04-01,0.11017381004745702,0.0,0.9126749886415435,0.0,3524105
2008-05-01,0.10802761472263005,0.0,0.9823328156571381,2.470050636038039,3524105
2008-06-01,0.0,0.0,0.8034139585392613,0.0,3524105
2008-07-01,0.46003935206945207,0.0,1.2747381212223063,2.470050636038039,3524105
2008-08-01,0.49218072628810894,0.0,1.2908093373789378,0.0,3524105
2008-09-01,0.000726793896758341,0.0,0.7948228986480849,0.0,3524105
2008-10-01,0.17728038605960694,0.0,1.0039190632563664,0.0,3524105
2008-11-01,0.1770570122776064,0.0,0.9658778052881509,0.0,3524105
2008-12-01,0.1969205862267663,0.0,1.0157450185507688,0.0,3524105
2009-01-01,0.38995660527606846,0.0,1.27680927502315,0.0,3524105
2009-02-01,0.0044559742232728955,0.0,0.8297291123131586,0.0,3524105
2009-03-01,0.3601419306249077,0.0,1.0930362211694968,0.0,3524105
2009-04-01,0.09687473915270654,0.0,0.888108522631132,2.446064282569346,3524105
2009-05-01,0.09635448982104539,0.0,0.8631590237544902,0.0,3524105
2009-06-01,0.00088273366986964,0.0,0.7753195552257669,0.0,3524105
2009-07-01,0.4168692312043511,0.0,1.1698429539939408,0.0,3524105
2009-08-01,0.44198231014403455,0.0,1.2711882584988787,0.0,3524105
2009-09-01,0.0,0.0,0.8212892947346658,0.0,3524105
2009-10-01,0.16097897791317947,0.0,0.9909562109192409,0.0,3524105
2009-11-01,0.16123579055019208,0.0,0.999932954512129,0.0,3524105
2009-12-01,0.18000466726487133,0.0,0.9544025566281539,0.0,3524105
2010-01-01,0.35345574862688045,0.0,1.197522473206056,0.0,3524105
2010-02-01,0.0038989468239411977,0.0,0.7959753151982973,0.0,3524105
2010-03-01,0.3269693039770628,0.0,1.1350599049196102,0.0,3524105
2010-04-01,0.08639643642748095,0.0,0.9067937726396588,0.0,3524105
2010-05-01,0.0873738695082916,0.0,0.9269962636154513,0.0,3524105
2010-06-01,0.0032331779738564584,0.0,0.8605524243801895,0.0,3524105
2010-07-01,0.38192739551302524,0.0,1.2389619080041634,0.0,3524105
2010-08-01,0.4004409462529874,0.0,1.1817572041968252,0.0,3524105
2010-09-01,0.0,0.0,0.8043924095543438,0.0,3524105
2010-10-01,0.14727680509544117,0.0,0.9562410652618106,0.0,3524105
2010-11-01,0.14774432284955558,0.0,0.9755953544315086,0.0,3524105
2010-12-01,0.16533141035941393,0.0,1.0139873547499534,0.0,3524105
2011-01-01,0.321446769523347,0.0,1.1260336212548103,2.571950309920013,3524105
2011-02-01,0.003512398762943071,0.0,0.8407403217488114,0.0,3524105
2011-03-01,0.297151168585283,0.0,1.1588774158293718,0.0,3524105
2011-04-01,0.0769911227010841,0.0,0.8878248365467988,0.0,3524105
2011-05-01,0.07904903818385954,0.0,0.9016125235406811,0.0,3524105
2011-06-01,0.005258907344924708,0.0,0.8226297652699914,0.0,3524105
2011-07-01,0.34819017824360343,0.0,1.1876197496649625,0.0,3524105
2011-08-01,0.3607982704428919,0.0,1.1987997122131693,0.0,3524105
2011-09-01,0.0,0.0,0.83050138116015,0.0,3524105
2011-10-01,0.13393436966414218,0.0,1.0112331193498332,0.0,3524105
2011-11-01,0.134463966706389,0.0,0.9557650759194621,0.0,3524105
2011-12-01,0.15068085407590137,0.0,0.9442229384182497,0.0,3524105
2012-01-01,0.2898083725338473,0.0,1.0733108217021246,0.0,3524105
2012-02-01,0.003223251298220088,0.0,0.7811094152562601,0.0,3524105
2012-03-01,0.2690416972538359,0.0,1.0742470338481032,0.0,3524105
2012-04-01,0.07382193460708072,0.0,0.9223231548832816,0.0,3524105
2012-05-01,0.07238412008037144,0.0,0.842314637146902,0.0,3524105
2012-06-01,0.0,0.0,0.8104185719763227,0.0,3524105
2012-07-01,0.308252455902701,0.0,1.0608529625830243,0.0,3524105
2012-08-01,0.32979021026804906,0.0,1.1437758604598383,0.0,3524105
2012-09-01,0.0004864971777610653,0.0,0.7917669548009865,0.0,3524105
2012-10-01,0.11854741349248958,0.0,0.9296373228489798,0.0,3524105
2012-11-01,0.11827253482539325,0.0,0.9361423360440521,0.0,3524105
2012-12-01,0.13140376308494608,0.0,0.9777049972675826,0.0,3524105
2013-01-01,0.2599290893177006,0.0,1.0789596648141453,0.0,3524105
2013-02-01,0.002966838734871168,0.0,0.8310293407227096,0.0,3524105
2013-03-01,0.23953920615013058,0.0,1.0804774150429242,0.0,3524105
2013-04-01,0.06435877302644294,0.0,0.8900250718993183,0.0,3524105
2013-05-01,0.06393963937272011,0.0,0.83967304707335,0.0,3524105
2013-06-01,0.0005840239290414144,0.0,0.7842752053432751,0.0,3524105
2013-07-01,0.2749936359261446,0.0,1.0917806195088873,0.0,3524105
2013-08-01,0.2906583526749398,0.0,1.103385024117603,0.0,3524105
2013-09-01,0.0,0.0,0.8764476087186885,0.0,3524105
2013-10-01,0.10520258385408708,0.0,0.8248718163515342,0.0,3524105
2013-11-01,0.10502600546975527,0.0,0.8933113416265956,0.0,3524105
2013-12-01,0.11687377299479418,0.0,0.9274544111352891,2.465969619254291,3524105
2014-01-01,0.22871346556500535,0.0,1.0478679683221517,0.0,3524105
2014-02-01,0.0025141912836724755,0.0,0.782776566203084,0.0,3524105
2014-03-01,0.21017076518551123,0.0,0.988739097972711,0.0,3524105
2014-04-01,0.05530541165971076,0.0,0.8293494690506906,0.0,3524105
2014-05-01,0.0557037073025055,0.0,0.8819675862241125,0.0,3524105
2014-06-01,0.002052428965510277,0.0,0.7930602296223835,0.0,3524105
2014-07-01,0.24142365062519336,0.0,1.0555828104377654,0.0,3524105
2014-08-01,0.25199892080618996,0.0,1.0920745177718185,0.0,3524105
2014-09-01,0.0,0.0,0.8070998561587011,0.0,3524105
2014-10-01,0.09184640761443646,0.0,0.8551662458758166,0.0,3524105
2014-11-01,0.09170184083608945,0.0,0.925862856813675,0.0,3524105
2014-12-01,0.10213790796540861,0.0,0.8977681940616398,0.0,3524105
2015-01-01,0.19760203673892143,0.0,0.9780858341117216,0.0,3524105
2015-02-01,0.0021482774247795385,0.0,0.8009143442987112,0.0,3524105
2015-03-01,0.18090033347111747,0.0,1.0012603712998716,0.0,3524105
2015-04-01,0.046624456762373784,0.0,0.8541093158888223,0.0,3524105
2015-05-01,0.04762181480881355,0.0,0.8705095181718888,0.0,3524105
2015-06-01,0.0031507464399939526,0.0,0.8005488535995569,0.0,3524105
2015-07-01,0.2074760397182949,0.0,1.036765904188078,0.0,3524105
2015-08-01,0.21375418647533695,0.0,1.0463462842349867,0.0,3524105
2015-09-01,0.0,0.0,0.8118584234464119,0.0,3524105
2015-10-01,0.07842358404900276,0.0,0.8748177670155559,0.0,3524105
2015-11-01,0.07824881030741328,0.0,0.9269110061916246,0.0,3524105
2015-12-01,0.08715077944011189,0.0,0.9346380161103421,0.0,3524105
2016-01-01,0.16653673715129075,0.0,0.9588517022155657,0.0,3524105
2016-02-01,0.0018399613249344064,0.0,0.7972799505603979,0.0,3524105
2016-03-01,0.15260520854535414,0.0,0.9822365071601789,0.0,3524105
2016-04-01,0.04158207545516329,0.0,0.9127246144249211,0.0,3524105
2016-05-01,0.04049090852934465,0.0,0.8258534155451699,0.0,3524105
2016-06-01,0.0,0.0,0.7667746022786063,0.0,3524105
2016-07-01,0.16992882440334697,0.0,0.9928378821227862,0.0,3524105
2016-08-01,0.18040102398483843,0.0,0.9207154585024618,0.0,3524105
2016-09-01,0.0002640045305713108,0.0,0.8622697397391922,0.0,3524105
2016-10-01,0.06382229903953746,0.0,0.8777804083005927,0.0,3524105
2016-11-01,0.06313917075728033,0.0,0.8931650201487503,0.0,3524105
2016-12-01,0.06956246297522738,0.0,0.8946870892238121,0.0,3524105
2017-01-01,0.1363778796405607,0.0,0.929032955165564,0.0,3524105
2017-02-01,0.0015423729101190402,0.0,0.8092339467997954,0.0,3524105
2017-03-01,0.12346991773101526,0.0,0.9500270473978161,0.0,3524105
2017-04-01,0.03285213735869382,0.0,0.8104183769859499,0.0,3524105
2017-05-01,0.032322724149069615,0.0,0.8698424255984284,0.0,3524105
2017-06-01,0.0002921817956661571,0.0,0.7489001222075421,0.0,3524105
2017-07-01,0.13615596322592935,0.0,0.9307951805071504,2.414642391461824,3524105
2017-08-01,0.1423269963065377,0.0,0.9437998815593653,2.414642391461824,3524105
2017-09-01,0.0,0.0,0.8189697104612341,0.0,3524105
2017-10-01,0.0503487032635888,0.0,0.9066106711257161,0.0,3524105
2017-11-01,0.049652971131765054,0.0,0.9202228558153133,0.0,3524105
2017-12-01,0.054581307768076646,0.0,0.8718448996967216,0.0,3524105
2018-01-01,0.10542021612727316,0.0,0.9203545578486575,0.0,3524105
2018-02-01,0.0011432083081866658,0.0,0.8866818558104026,0.0,3524105
2018-03-01,0.09435708634925478,0.0,0.9205379945214012,0.0,3524105
2018-04-01,0.02446906413545973,0.0,0.7939631241349565,0.0,3524105
2018-05-01,0.02428558308063801,0.0,0.8344374272790381,0.0,3524105
2018-06-01,0.0008807920363843409,0.0,0.7953779422379613,0.0,3524105
2018-07-01,0.1019714149952899,0.0,0.9167256969260986,0.0,3524105
2018-08-01,0.10463200277489955,0.0,0.8510938647355246,0.0,3524105
2018-09-01,0.0,0.0,0.8367267297941432,0.0,3524105
2018-10-01,0.03679113862166601,0.0,0.8305110326999188,0.0,3524105
2018-11-01,0.03602509016792724,0.0,0.8481437808712148,0.0,3524105
2018-12-01,0.03934202254450687,0.0,0.8994574492784239,0.0,3524105
2019-01-01,0.0745075947432909,0.0,0.8709692469777652,0.0,3524105
2019-02-01,0.0007921013725549602,0.0,0.8424065163808981,0.0,3524105
2019-03-01,0.06530203297726102,0.0,0.8840440418581922,0.0,3524105
2019-04-01,0.016421136296139276,0.0,0.7747627749292183,0.0,3524105
2019-05-01,0.016356520005802688,0.0,0.839351971743595,0.0,3524105
2019-06-01,0.001052953935651471,0.0,0.819612169106229,0.0,3524105
2019-07-01,0.06742204746600163,0.0,0.8045292968346175,0.0,3524105
2019-08-01,0.06736546467215929,0.0,0.8633092362392335,0.0,3524105
2019-09-01,0.0,0.0,0.788222362712355,0.0,3524105
2019-10-01,0.02313457347170526,0.0,0.8600318387460935,0.0,3524105
2019-11-01,0.02224525731793115,0.0,0.8886290607785006,0.0,3524105
2019-12-01,0.02384563427211391,0.0,0.841903029016791,0.0,3524105
2020-01-01,0.04367304562396531,0.0,0.8744150473552607,0.0,3524105
2020-02-01,0.0004609291042756954,0.0,0.853522520042438,0.0,3524105
2020-03-01,0.03650190261873293,0.0,0.8576923659015112,0.0,3524105
2020-04-01,0.009427006218209273,0.0,0.8217895783542604,0.0,3524105
2020-05-01,0.008674426031476612,0.0,0.7803298068317772,0.0,3524105
2020-06-01,0.0,0.0,0.8669649500198163,0.0,3524105
2020-07-01,0.031874883616615814,0.0,0.8229608999319211,0.0,3524105
2020-08-01,0.031268452254860656,0.0,0.8690193208907068,0.0,3524105
2020-09-01,4.1862732078502474e-05,0.0,0.7946341675057966,0.0,3524105
2020-10-01,0.009176018737274161,0.0,0.8074272449130466,0.0,3524105
2020-11-01,0.008077458637298399,0.0,0.7570885259588349,0.0,3524105
2020-12-01,0.007793095633336603,0.0,0.8790063870524119,0.0,3524105
2021-01-01,0.012952960111488632,0.0,0.7898547100148754,0.0,3524105
2021-02-01,0.00011916220180109883,0.0,0.8015109785967245,0.0,3524105
2021-03-01,0.007488107866328879,0.0,0.7816714057839033,0.0,3524105
2021-04-01,0.0013648009155987487,0.0,0.8267177108052975,0.0,3524105
2021-05-01,0.0007208563281303034,0.0,0.7582453174905385,0.0,3524105
2021-06-01,4.6447821655993063e-07,0.0,0.8218855194630623,0.0,3524105
2021-07-01,0.0,0.0,0.7735196246964936,0.0,3524105
2021-08-01,0.0,0.0,0.7752016370779299,0.0,3524105
2021-09-01,4.2417652885826034e-05,0.0,0.8042872026590253,0.0,3524105
2021-10-01,0.0,0.0,0.7669806392276406,0.0,3524105
2021-11-01,0.0,0.0,0.8218264511308998,0.0,3524105
2021-12-01,0.0,0.0,0.8154751770137294,0.0,3524105
2022-01-01,0.0,0.0,0.7534168475217904,0.0,3524105
2022-02-01,0.0,0.0,0.7602901650423571,0.0,3524105
2022-03-01,0.0,0.0,0.8659489020831116,0.0,3524105
2022-04-01,0.0,0.0,0.8609735821544848,0.0,3524105
2022-05-01,0.0,0.0,0.7637249953990425,0.0,3524105
2022-06-01,0.0,0.0,0.8329946497200109,0.0,3524105
2022-07-01,0.0,0.0,0.7647198026981786,0.0,3524105
2022-08-01,0.0,0.0,0.7448412144942089,0.0,3524105
2022-09-01,0.00048369297967815016,0.0,0.8650002649493821,0.0,3524105
2022-10-01,0.0,0.0,0.7387786475989874,0.0,3524105
2022-11-01,0.0,0.0,0.7707571097531732,0.0,3524105
2022-12-01,0.0,0.0,0.7693643155184957,0.0,3524105
2023-01-01,0.0,0.0,0.7857643560597534,0.0,3524105
2023-02-01,0.0,0.0,0.7842720332047878,0.0,3524105
2023-03-01,0.0,0.0,0.7306081560504789,0.0,3524105
2023-04-01,0.0,0.0,0.789910038659406,0.0,3524105
2023-05-01,0.0,0.0,0.7798227116107854,0.0,3524105
2023-06-01,0.0,0.0,0.7645595930560376,0.0,3524105
2023-07-01,0.0,0.0,0.7124577020321504,0.0,3524105
2023-08-01,0.0,0.0,0.7323273390492681,0.0,3524105
2023-09-01,0.001327098498180823,0.0,0.7369832950448422,0.0,3524105
2023-10-01,0.0,0.0,0.7540912959135743,0.0,3524105
2023-11-01,0.0,0.0,0.7334507139965969,0.0,3524105
2023-12-01,0.0,0.0,0.8230104881029053,0.0,3524105
2024-01-01,0.0,0.0,0.689852805265965,,3524105
2024-02-01,0.0,0.0,0.891283685864771,,3524105
2024-03-01,0.0,0.0,0.759804772279408,,3524105
2024-04-01,0.0,0.0,0.8178618167248081,,3524105
2024-05-01,0.0,0.0,0.7240316953800027,,3524105
2024-06-01,0.0004042172588128092,0.0,0.7589708232509299,,3524105
2024-07-01,0.0,0.0,0.7301448989248961,,3524105
2024-08-01,0.0,0.0,0.6855082428256888,,3524105
2024-09-01,0.0,0.0,0.7521855804319175,,3524105
2024-10-01,0.0,0.0,0.7485789733844258,,3524105
2024-11-01,0.0,0.0,0.7821660686883563,,3524105
2024-12-01,0.0,0.0,0.7868623756659129,,3524105
2025-01-01,0.0,0.0,0.7916322697591115,,3524105
2025-02-01,0.0,0.0,0.8373803330871572,,3524105
2025-03-01,0.0,0.0,0.7806727471795041,,3524105
2025-04-01,0.0,0.0,0.7765790761029556,,3524105
2025-05-01,0.0,0.0,0.7471338269459712,,3524105
2025-06-01,0.0,0.0,0.805049713860142,,3524105
2025-07-01,0.0,0.0,0.6745980248481391,,3524105
2025-08-01,0.0,0.0,0.6060937217804262,,3524105
2025-09-01,0.0007335026120723802,0.0,0.7684774312088093,,3524105
2025-10-01,0.0,0.0,0.814432791162213,,3524105
2025-11-01,0.0,0.0,0.7339759011924896,,3524105
2025-12-01,0.0,0.0,0.7332959944579173,,3524105
2026-01-01,0.0,0.0,0.6757035022836364,,3524105
2026-02-01,0.0,0.0,0.8004344770251727,,3524105
2026-03-01,0.0,0.0,0.6669701780790052,,3524105
2026-04-01,0.0,0.0,0.799327842547926,,3524105
2026-05-01,0.0,0.0,0.8126457806452,,3524105
2026-06-01,0.0,0.0,0.7545996710438202,,3524105
2026-07-01,0.0,0.0,0.6528975572708866,,3524105
2026-08-01,0.0,0.0,0.6200541055513281,,3524105
2026-09-01,0.0020379402142384263,0.0,0.7878234307408157,,3524105
2026-10-01,0.0,0.0,0.8023722746905707,,3524105
2026-11-01,0.0,0.0,0.7343271226309818,,3524105
2026-12-01,0.0,0.0,0.6961761859425089,,3524105
2027-01-01,0.0,0.0,0.6349738746168689,,3524105
2027-02-01,0.0,0.0,0.8304442878501712,,3524105
2027-03-01,0.0,0.0,0.6927830967639845,,3524105
2027-04-01,0.0,0.0,0.7776509840536336,,3524105
2027-05-01,0.0,0.0,0.8324192002164154,,3524105
2027-06-01,0.0,0.0,0.7690319541336466,,3524105
2027-07-01,0.0,0.0,0.5665997823677678,,3524105
2027-08-01,0.0,0.0,0.6458668380158573,,3524105
2027-09-01,0.003692540685594277,0.0,0.8430971258821642,,3524105
2027-10-01,0.0,0.0,0.7561339995727688,,3524105
2027-11-01,0.0,0.0,0.7502411958112397,,3524105
2027-12-01,0.0,0.0,0.7473081597476162,,3524105
2028-01-01,0.0,0.0,0.6453664750110997,,3524105
2028-02-01,0.0,0.0,0.818748426276545,,3524105
2028-03-01,0.0,0.0,0.6244056363291891,,3524105
2028-04-01,0.0,0.0,0.7672662204764641,,3524105
2028-05-01,0.0,0.0,0.7152787257156369,,3524105
2028-06-01,0.0009441967605142638,0.0,0.7985880250135797,,3524105
2028-07-01,0.0,0.0,0.6420870821234437,,3524105
2028-08-01,0.0,0.0,0.5563340635806433,,3524105
2028-09-01,0.0,0.0,0.7556337344458175,,3524105
2028-10-01,0.0,0.0,0.636771634799627,,3524105
2028-11-01,0.0,0.0,0.7008493896358612,,3524105
2028-12-01,0.0,0.0,0.6491528473698078,,3524105
2029-01-01,0.0,0.0,0.5161306591434454,,3524105
2029-02-01,0.0,0.0,0.7866437695872857,,3524105
2029-03-01,0.0,0.0,0.6226684367041533,,3524105
2029-04-01,0.0,0.0,0.7071725881849455,,3524105
2029-05-01,0.0,0.0,0.7569814807587605,,3524105
2029-06-01,0.0,0.0,0.8678142381259102,,3524105
2029-07-01,0.0,0.0,0.5150946431141035,,3524105
2029-08-01,0.0,0.0,0.44063179010659204,,3524105
2029-09-01,0.0014245875712317786,0.0,0.8224943895333278,,3524105
2029-10-01,0.0,0.0,0.6515570759259753,,3524105
2029-11-01,0.0,0.0,0.678568090093221,,3524105
2029-12-01,0.0,0.0,0.718456154508941,,3524105
2030-01-01,0.0,0.0,0.5877147431466387,,3524105
2030-02-01,0.0,0.0,0.7697953579652648,,3524105
2030-03-01,0.0,0.0,0.6028579070099465,,3524105
2030-04-01,0.0,0.0,0.7410725358401116,,3524105
2030-05-01,0.0,0.0,0.7165587915098631,,3524105
2030-06-01,0.0,0.0,0.8146303727507663,,3524105
2030-07-01,0.0,0.0,0.5275975252321956,,3524105
2030-08-01,0.0,0.0,0.4213875423446531,,3524105
2030-09-01,0.0035921874487667435,0.0,0.8552618481333989,,3524105
2030-10-01,0.0,0.0,0.6231763082931667,,3524105
2030-11-01,0.0,0.0,0.6169036570427486,,3524105
2030-12-01,0.0,0.0,0.7057542262281842,,3524105
2031-01-01,0.0,0.0,0.5274229283798147,,3524105
2031-02-01,0.0,0.0,0.8286334855727975,,3524105
2031-03-01,0.0,0.0,0.5916221908743191,,3524105
2031-04-01,0.0,0.0,0.7251958696632456,,3524105
2031-05-01,0.0,0.0,0.7642545166054596,,3524105
2031-06-01,0.0,0.0,0.8051493023978316,,3524105
2031-07-01,0.0,0.0,0.45302477912601,,3524105
2031-08-01,0.0,0.0,0.39722632562277427,,3524105
2031-09-01,0.006057982873014618,0.0,0.7339093153363171,,3524105
2031-10-01,0.0,0.0,0.6534371352684222,,3524105
2031-11-01,0.0,0.0,0.6584602826766025,,3524105
2031-12-01,0.0,0.0,0.6382567656133256,,3524105
2032-01-01,0.0,0.0,0.48374812943780154,,3524105
2032-02-01,0.0,0.0,0.8204124038457793,,3524105
2032-03-01,0.0,0.0,0.5410918918840993,,3524105
2032-04-01,0.0,0.0,0.7233199148288552,,3524105
