ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3549607,hanseniase,,0.0,0.0,3.248948736732975e-09
2027-10-01,3549607,hanseniase,,0.0,0.0,3.2100628457181033e-09
2027-11-01,3549607,hanseniase,,0.0,0.0,3.332580982974462e-09
2027-12-01,3549607,hanseniase,,0.0,0.0,3.5274983740536863e-09
2028-01-01,3549607,hanseniase,,0.0,0.0,3.51090973654278e-09
2028-02-01,3549607,hanseniase,,0.0,0.0,3.6282021340178554e-09
2028-03-01,3549607,hanseniase,,0.0,0.0,3.761251226505224e-09
2028-04-01,3549607,hanseniase,,0.0,0.0,3.989610249887983e-09
2028-05-01,3549607,hanseniase,,0.0,0.0,3.987981388909127e-09
2028-06-01,3549607,hanseniase,,0.0,0.0,4.316086287569567e-09
2028-07-01,3549607,hanseniase,,0.0,0.0,4.5127885153936385e-09
2028-08-01,3549607,hanseniase,,0.0,0.0,4.2296350281175225e-09
2028-09-01,3549607,hanseniase,,0.0,0.0,4.358320041913637e-09
2028-10-01,3549607,hanseniase,,0.0,0.0,4.655998151046503e-09
2028-11-01,3549607,hanseniase,,0.0,0.0,4.766163354915095e-09
2028-12-01,3549607,hanseniase,,0.0,0.0,4.641228629286983e-09
2029-01-01,3549607,hanseniase,,0.0,0.0,4.969033156255722e-09
2029-02-01,3549607,hanseniase,,0.0,0.0,4.940731681419809e-09
2029-03-01,3549607,hanseniase,,0.0,0.0,5.02574072742506e-09
2029-04-01,3549607,hanseniase,,0.0,0.0,5.1588601159846385e-09
2029-05-01,3549607,hanseniase,,0.0,0.0,5.187478221587539e-09
2029-06-01,3549607,hanseniase,,0.0,0.0,5.4193146690142e-09
2029-07-01,3549607,hanseniase,,0.0,0.0,5.424245168716035e-09
2029-08-01,3549607,hanseniase,,0.0,0.0,5.55961017963088e-09
2029-09-01,3549607,hanseniase,,0.0,0.0,5.922320346438576e-09
2029-10-01,3549607,hanseniase,,0.0,0.0,5.964999616976761e-09
2029-11-01,3549607,hanseniase,,0.0,0.0,5.968022172561006e-09
2029-12-01,3549607,hanseniase,,0.0,0.0,6.189459314864417e-09
2030-01-01,3549607,hanseniase,,0.0,0.0,6.2996567200464756e-09
2030-02-01,3549607,hanseniase,,0.0,0.0,6.448610032733386e-09
2030-03-01,3549607,hanseniase,,0.0,0.0,6.487702579939074e-09
2030-04-01,3549607,hanseniase,,0.0,0.0,6.578123956328313e-09
2030-05-01,3549607,hanseniase,,0.0,0.0,6.971816204613646e-09
2030-06-01,3549607,hanseniase,,0.0,0.0,6.737417232530546e-09
2030-07-01,3549607,hanseniase,,0.0,0.0,6.886720152207289e-09
2030-08-01,3549607,hanseniase,,0.0,0.0,7.0934307309233955e-09
2030-09-01,3549607,hanseniase,,0.0,0.0,7.176598061983872e-09
2030-10-01,3549607,hanseniase,,0.0,0.0,7.317066387878803e-09
2030-11-01,3549607,hanseniase,,0.0,0.0,7.513125624265695e-09
2030-12-01,3549607,hanseniase,,0.0,0.0,7.661758867485567e-09
2031-01-01,3549607,hanseniase,,0.0,0.0,7.880543983555004e-09
2031-02-01,3549607,hanseniase,,0.0,0.0,7.965825747021041e-09
2031-03-01,3549607,hanseniase,,0.0,0.0,8.161842644660112e-09
2031-04-01,3549607,hanseniase,,0.0,0.0,8.323152545236207e-09
2031-05-01,3549607,hanseniase,,0.0,0.0,8.377153772960924e-09
2031-06-01,3549607,hanseniase,,0.0,0.0,8.684297093330837e-09
2031-07-01,3549607,hanseniase,,0.0,0.0,8.699006914692466e-09
2031-08-01,3549607,hanseniase,,0.0,0.0,8.910994129593626e-09
2031-09-01,3549607,hanseniase,,0.0,0.0,8.901864715372901e-09
2031-10-01,3549607,hanseniase,,0.0,0.0,8.571904450119406e-09
2031-11-01,3549607,hanseniase,,0.0,0.0,9.100503957840001e-09
2031-12-01,3549607,hanseniase,,0.0,0.0,9.25965885170372e-09
2032-01-01,3549607,hanseniase,,0.0,0.0,9.433218064477079e-09
2032-02-01,3549607,hanseniase,,0.0,0.0,9.299008943461326e-09
2032-03-01,3549607,hanseniase,,0.0,0.0,9.431075755624577e-09
2032-04-01,3549607,hanseniase,,0.0,0.0,9.862950813981815e-09
2032-05-01,3549607,hanseniase,,0.0,0.0,9.906039210208375e-09
2032-06-01,3549607,hanseniase,,0.0,0.0,9.87446786087575e-09
2032-07-01,3549607,hanseniase,,0.0,0.0,1.0160255950069355e-08
2032-08-01,3549607,hanseniase,,0.0,0.0,1.04462673142788e-08
2032-09-01,3549607,hanseniase,,0.0,0.0,1.0408699888001425e-08
2032-10-01,3549607,hanseniase,,0.0,0.0,1.0442761960092395e-08
2032-11-01,3549607,hanseniase,,0.0,0.0,1.0939823293398224e-08
2032-12-01,3549607,hanseniase,,0.0,0.0,1.0939592866670954e-08
2033-01-01,3549607,hanseniase,,0.0,0.0,1.0729477438988117e-08
2033-02-01,3549607,hanseniase,,0.0,0.0,1.0998918482850697e-08
2033-03-01,3549607,hanseniase,,0.0,0.0,1.161913211994005e-08
2033-04-01,3549607,hanseniase,,0.0,0.0,1.1412278879016484e-08
2033-05-01,3549607,hanseniase,,0.0,0.0,1.1692642717782014e-08
2033-06-01,3549607,hanseniase,,0.0,0.0,1.188167835824352e-08
2033-07-01,3549607,hanseniase,,0.0,0.0,1.191766801649941e-08
2033-08-01,3549607,hanseniase,,0.0,0.0,1.223952259202066e-08
2033-09-01,3549607,hanseniase,,0.0,0.0,1.210351325469507e-08
2033-10-01,3549607,hanseniase,,0.0,0.0,1.2426580921418022e-08
2033-11-01,3549607,hanseniase,,0.0,0.0,1.234566424751945e-08
2033-12-01,3549607,hanseniase,,0.0,0.0,1.2999859116160183e-08
