ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,1.3040362881328367,3556404,Vargem Grande do Sul,hepatite
2028-11-01,,0.0,0.0,1.3751349209865271,3556404,Vargem Grande do Sul,hepatite
2028-12-01,,0.0,0.0,1.118530165912422,3556404,Vargem Grande do Sul,hepatite
2029-01-01,,0.0,0.0,1.0907918125921174,3556404,Vargem Grande do Sul,hepatite
2029-02-01,,0.0,0.0,1.0530575205728323,3556404,Vargem Grande do Sul,hepatite
2029-03-01,,0.0,0.0,1.0692963239185682,3556404,Vargem Grande do Sul,hepatite
2029-04-01,,0.0,0.0,1.199405082606132,3556404,Vargem Grande do Sul,hepatite
2029-05-01,,0.0,0.0,1.2266274340081766,3556404,Vargem Grande do Sul,hepatite
2029-06-01,,0.0,0.0,1.2671085647544178,3556404,Vargem Grande do Sul,hepatite
2029-07-01,,0.0,0.0,0.988828419423699,3556404,Vargem Grande do Sul,hepatite
2029-08-01,,0.0,0.0,0.8785036762465782,3556404,Vargem Grande do Sul,hepatite
2029-09-01,,0.0,0.0,1.0970946923437883,3556404,Vargem Grande do Sul,hepatite
2029-10-01,,0.0,0.0,1.0917552117669855,3556404,Vargem Grande do Sul,hepatite
2029-11-01,,0.0,0.0,1.2944300958470492,3556404,Vargem Grande do Sul,hepatite
2029-12-01,,0.0,0.0,1.034193226527512,3556404,Vargem Grande do Sul,hepatite
2030-01-01,,0.0,0.0,0.9461337829599884,3556404,Vargem Grande do Sul,hepatite
2030-02-01,,0.0,0.0,0.9492404232836664,3556404,Vargem Grande do Sul,hepatite
2030-03-01,,0.0,0.0,0.9228506390199462,3556404,Vargem Grande do Sul,hepatite
2030-04-01,,0.0,0.0,1.0756820049390692,3556404,Vargem Grande do Sul,hepatite
2030-05-01,,0.0,0.0,1.0610619217387818,3556404,Vargem Grande do Sul,hepatite
2030-06-01,,0.0,0.0,1.1275692485933368,3556404,Vargem Grande do Sul,hepatite
2030-07-01,,0.0,0.0,1.0513274752240391,3556404,Vargem Grande do Sul,hepatite
2030-08-01,,0.0,0.0,0.8007023257132471,3556404,Vargem Grande do Sul,hepatite
2030-09-01,,0.0,0.0,1.0203067502196363,3556404,Vargem Grande do Sul,hepatite
2030-10-01,,0.0,0.0,1.062198545649751,3556404,Vargem Grande do Sul,hepatite
2030-11-01,,0.0,0.0,1.2344843944080168,3556404,Vargem Grande do Sul,hepatite
2030-12-01,,0.0,0.0,0.8995807653153678,3556404,Vargem Grande do Sul,hepatite
2031-01-01,,0.0,0.0,0.8639913944982738,3556404,Vargem Grande do Sul,hepatite
2031-02-01,,0.0,0.0,0.8159179203993648,3556404,Vargem Grande do Sul,hepatite
2031-03-01,,0.0,0.0,0.9361128889350826,3556404,Vargem Grande do Sul,hepatite
2031-04-01,,0.0,0.0,0.9319397910936178,3556404,Vargem Grande do Sul,hepatite
2031-05-01,,0.0,0.0,1.0506642602232001,3556404,Vargem Grande do Sul,hepatite
2031-06-01,,0.0,0.0,0.9067132907631181,3556404,Vargem Grande do Sul,hepatite
2031-07-01,,0.0,0.0,0.9616480076147856,3556404,Vargem Grande do Sul,hepatite
2031-08-01,,0.0,0.0,0.6137649742552342,3556404,Vargem Grande do Sul,hepatite
2031-09-01,,0.0,0.0,0.8749892454721746,3556404,Vargem Grande do Sul,hepatite
2031-10-01,,0.0,0.0,1.0174530172414833,3556404,Vargem Grande do Sul,hepatite
2031-11-01,,0.0,0.0,1.1218581376731085,3556404,Vargem Grande do Sul,hepatite
2031-12-01,,0.0,0.0,0.9292279319920768,3556404,Vargem Grande do Sul,hepatite
2032-01-01,,0.0,0.0,0.7343554923984102,3556404,Vargem Grande do Sul,hepatite
2032-02-01,,0.0,0.0,0.7140421559603749,3556404,Vargem Grande do Sul,hepatite
2032-03-01,,0.0,0.0,0.8337948187670172,3556404,Vargem Grande do Sul,hepatite
2032-04-01,,0.0,0.0,0.8681553426635589,3556404,Vargem Grande do Sul,hepatite
2032-05-01,,0.0,0.0,0.8903466762386962,3556404,Vargem Grande do Sul,hepatite
2032-06-01,,0.0,0.0,0.8340803052521887,3556404,Vargem Grande do Sul,hepatite
2032-07-01,,0.0,0.0,0.7498158077177924,3556404,Vargem Grande do Sul,hepatite
2032-08-01,,0.0,0.0,0.5344249423272973,3556404,Vargem Grande do Sul,hepatite
2032-09-01,,0.0,0.0,0.7675305585101223,3556404,Vargem Grande do Sul,hepatite
2032-10-01,,0.0,0.0,0.8298546831374353,3556404,Vargem Grande do Sul,hepatite
2032-11-01,,0.0,0.0,1.0976378168559489,3556404,Vargem Grande do Sul,hepatite
2032-12-01,,0.0,0.0,0.7553073314167762,3556404,Vargem Grande do Sul,hepatite
2033-01-01,,0.0,0.0,0.6285068422063015,3556404,Vargem Grande do Sul,hepatite
2033-02-01,,0.0,0.0,0.4870689416594768,3556404,Vargem Grande do Sul,hepatite
2033-03-01,,0.0,0.0,0.7184474940228753,3556404,Vargem Grande do Sul,hepatite
2033-04-01,,0.0,0.0,0.719799839887606,3556404,Vargem Grande do Sul,hepatite
2033-05-01,,0.0,0.0,0.8394983816384689,3556404,Vargem Grande do Sul,hepatite
2033-06-01,,0.0,0.0,0.7839336708813107,3556404,Vargem Grande do Sul,hepatite
2033-07-01,,0.0,0.0,0.7497535579199602,3556404,Vargem Grande do Sul,hepatite
2033-08-01,,0.0,0.0,0.5362016212603276,3556404,Vargem Grande do Sul,hepatite
2033-09-01,,0.0,0.0,0.5689309445870223,3556404,Vargem Grande do Sul,hepatite
2033-10-01,,0.0,0.0,0.6530113720300219,3556404,Vargem Grande do Sul,hepatite
2033-11-01,,0.0,0.0,1.12361561486066,3556404,Vargem Grande do Sul,hepatite
2033-12-01,,0.0,0.0,0.6432432318660493,3556404,Vargem Grande do Sul,hepatite
2034-01-01,,0.0,0.0,0.5966924980646612,3556404,Vargem Grande do Sul,hepatite
2034-02-01,,0.0,0.0,0.5147733160532197,3556404,Vargem Grande do Sul,hepatite
2034-03-01,,0.0,0.0,0.551361896296205,3556404,Vargem Grande do Sul,hepatite
2034-04-01,,0.0,0.0,0.6137737164697289,3556404,Vargem Grande do Sul,hepatite
2034-05-01,,0.0,0.0,0.7747830132354864,3556404,Vargem Grande do Sul,hepatite
2034-06-01,,0.0,0.0,0.6384509575865415,3556404,Vargem Grande do Sul,hepatite
2034-07-01,,0.0,0.0,0.560060386236979,3556404,Vargem Grande do Sul,hepatite
2034-08-01,,0.0,0.0,0.30468797171765527,3556404,Vargem Grande do Sul,hepatite
2034-09-01,,0.0,0.0,0.498182545609308,3556404,Vargem Grande do Sul,hepatite
2034-10-01,,0.0,0.0,0.6870148953982002,3556404,Vargem Grande do Sul,hepatite
2034-11-01,,0.0,0.0,0.8837070995648879,3556404,Vargem Grande do Sul,hepatite
2034-12-01,,0.0,0.0,0.4377694415305397,3556404,Vargem Grande do Sul,hepatite
2035-01-01,,0.0,0.0,0.3369082665885437,3556404,Vargem Grande do Sul,hepatite
2035-02-01,,0.0,0.0,0.25377112008994435,3556404,Vargem Grande do Sul,hepatite
2035-03-01,,0.0,0.0,0.34396346349885015,3556404,Vargem Grande do Sul,hepatite
2035-04-01,,0.0,0.0,0.535245637039261,3556404,Vargem Grande do Sul,hepatite
2035-05-01,,0.0,0.0,0.5338712755966306,3556404,Vargem Grande do Sul,hepatite
2035-06-01,,0.0,0.0,0.543728781512238,3556404,Vargem Grande do Sul,hepatite
2035-07-01,,0.0,0.0,0.5283673336093446,3556404,Vargem Grande do Sul,hepatite
2035-08-01,,0.0,0.0,0.040552750291863796,3556404,Vargem Grande do Sul,hepatite
2035-09-01,,0.0,0.0,0.4752080448655118,3556404,Vargem Grande do Sul,hepatite
2035-10-01,,0.0,0.0,0.44458451290499,3556404,Vargem Grande do Sul,hepatite
2035-11-01,,0.0,0.0,0.7776899583733063,3556404,Vargem Grande do Sul,hepatite
2035-12-01,,0.0,0.0,0.3912052511671264,3556404,Vargem Grande do Sul,hepatite
