ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,3.193327592920242e-09,3545506,Sandovalina,hanseniase
2028-01-01,,0.0,0.0,3.2825048767825193e-09,3545506,Sandovalina,hanseniase
2028-02-01,,0.0,0.0,3.4346850323652297e-09,3545506,Sandovalina,hanseniase
2028-03-01,,0.0,0.0,3.528187525154432e-09,3545506,Sandovalina,hanseniase
2028-04-01,,0.0,0.0,3.577917291889688e-09,3545506,Sandovalina,hanseniase
2028-05-01,,0.0,0.0,3.4616182396121357e-09,3545506,Sandovalina,hanseniase
2028-06-01,,0.0,0.0,3.616889030788225e-09,3545506,Sandovalina,hanseniase
2028-07-01,,0.0,0.0,4.0476384490699006e-09,3545506,Sandovalina,hanseniase
2028-08-01,,0.0,0.0,3.867102829786398e-09,3545506,Sandovalina,hanseniase
2028-09-01,,0.0,0.0,3.979855443035164e-09,3545506,Sandovalina,hanseniase
2028-10-01,,0.0,0.0,3.854747692220502e-09,3545506,Sandovalina,hanseniase
2028-11-01,,0.0,0.0,4.242805569862485e-09,3545506,Sandovalina,hanseniase
2028-12-01,,0.0,0.0,4.343940904058456e-09,3545506,Sandovalina,hanseniase
2029-01-01,,0.0,0.0,4.521721855003531e-09,3545506,Sandovalina,hanseniase
2029-02-01,,0.0,0.0,4.602263367122982e-09,3545506,Sandovalina,hanseniase
2029-03-01,,0.0,0.0,4.6340915850408925e-09,3545506,Sandovalina,hanseniase
2029-04-01,,0.0,0.0,4.737645234497256e-09,3545506,Sandovalina,hanseniase
2029-05-01,,0.0,0.0,4.9558423935750475e-09,3545506,Sandovalina,hanseniase
2029-06-01,,0.0,0.0,4.990170713086724e-09,3545506,Sandovalina,hanseniase
2029-07-01,,0.0,0.0,5.093715512980565e-09,3545506,Sandovalina,hanseniase
2029-08-01,,0.0,0.0,5.169215558207077e-09,3545506,Sandovalina,hanseniase
2029-09-01,,0.0,0.0,4.952480371762525e-09,3545506,Sandovalina,hanseniase
2029-10-01,,0.0,0.0,5.548285449904594e-09,3545506,Sandovalina,hanseniase
2029-11-01,,0.0,0.0,5.604925097919674e-09,3545506,Sandovalina,hanseniase
2029-12-01,,0.0,0.0,6.0071075328710516e-09,3545506,Sandovalina,hanseniase
2030-01-01,,0.0,0.0,5.715666041524797e-09,3545506,Sandovalina,hanseniase
2030-02-01,,0.0,0.0,5.947829240102648e-09,3545506,Sandovalina,hanseniase
2030-03-01,,0.0,0.0,5.975989004873815e-09,3545506,Sandovalina,hanseniase
2030-04-01,,0.0,0.0,6.308592946791553e-09,3545506,Sandovalina,hanseniase
2030-05-01,,0.0,0.0,6.2277186392058465e-09,3545506,Sandovalina,hanseniase
2030-06-01,,0.0,0.0,6.3142074967632144e-09,3545506,Sandovalina,hanseniase
2030-07-01,,0.0,0.0,6.446951661700233e-09,3545506,Sandovalina,hanseniase
2030-08-01,,0.0,0.0,6.5686932720611756e-09,3545506,Sandovalina,hanseniase
2030-09-01,,0.0,0.0,6.688402525435468e-09,3545506,Sandovalina,hanseniase
2030-10-01,,0.0,0.0,6.874314836813984e-09,3545506,Sandovalina,hanseniase
2030-11-01,,0.0,0.0,7.0472228377600845e-09,3545506,Sandovalina,hanseniase
2030-12-01,,0.0,0.0,7.200604777824209e-09,3545506,Sandovalina,hanseniase
2031-01-01,,0.0,0.0,7.46339834461902e-09,3545506,Sandovalina,hanseniase
2031-02-01,,0.0,0.0,7.537232245008134e-09,3545506,Sandovalina,hanseniase
2031-03-01,,0.0,0.0,7.653178238367513e-09,3545506,Sandovalina,hanseniase
2031-04-01,,0.0,0.0,7.841244827975985e-09,3545506,Sandovalina,hanseniase
2031-05-01,,0.0,0.0,7.598864517941432e-09,3545506,Sandovalina,hanseniase
2031-06-01,,0.0,0.0,8.070281727023474e-09,3545506,Sandovalina,hanseniase
2031-07-01,,0.0,0.0,8.017946091084014e-09,3545506,Sandovalina,hanseniase
2031-08-01,,0.0,0.0,8.215032435282807e-09,3545506,Sandovalina,hanseniase
2031-09-01,,0.0,0.0,8.334647053144655e-09,3545506,Sandovalina,hanseniase
2031-10-01,,0.0,0.0,8.5156246501362e-09,3545506,Sandovalina,hanseniase
2031-11-01,,0.0,0.0,8.531829017622616e-09,3545506,Sandovalina,hanseniase
2031-12-01,,0.0,0.0,8.541231047566198e-09,3545506,Sandovalina,hanseniase
2032-01-01,,0.0,0.0,9.169226949577065e-09,3545506,Sandovalina,hanseniase
2032-02-01,,0.0,0.0,9.215227225145736e-09,3545506,Sandovalina,hanseniase
2032-03-01,,0.0,0.0,9.250094731919703e-09,3545506,Sandovalina,hanseniase
2032-04-01,,0.0,0.0,9.50919448759119e-09,3545506,Sandovalina,hanseniase
2032-05-01,,0.0,0.0,9.709109452418629e-09,3545506,Sandovalina,hanseniase
2032-06-01,,0.0,0.0,9.495520013965726e-09,3545506,Sandovalina,hanseniase
2032-07-01,,0.0,0.0,9.692566232764042e-09,3545506,Sandovalina,hanseniase
2032-08-01,,0.0,0.0,9.963461267326474e-09,3545506,Sandovalina,hanseniase
2032-09-01,,0.0,0.0,9.868723344348135e-09,3545506,Sandovalina,hanseniase
2032-10-01,,0.0,0.0,1.0357270113287806e-08,3545506,Sandovalina,hanseniase
2032-11-01,,0.0,0.0,1.0570008541233857e-08,3545506,Sandovalina,hanseniase
2032-12-01,,0.0,0.0,1.039008601631281e-08,3545506,Sandovalina,hanseniase
2033-01-01,,0.0,0.0,1.0866795470147478e-08,3545506,Sandovalina,hanseniase
2033-02-01,,0.0,0.0,1.0656362081792586e-08,3545506,Sandovalina,hanseniase
2033-03-01,,0.0,0.0,1.0561809604742135e-08,3545506,Sandovalina,hanseniase
2033-04-01,,0.0,0.0,1.1084614348933544e-08,3545506,Sandovalina,hanseniase
2033-05-01,,0.0,0.0,1.108891482378181e-08,3545506,Sandovalina,hanseniase
2033-06-01,,0.0,0.0,1.1333017611245129e-08,3545506,Sandovalina,hanseniase
2033-07-01,,0.0,0.0,1.1510406496917552e-08,3545506,Sandovalina,hanseniase
2033-08-01,,0.0,0.0,1.1567450456246908e-08,3545506,Sandovalina,hanseniase
2033-09-01,,0.0,0.0,1.197652956813585e-08,3545506,Sandovalina,hanseniase
2033-10-01,,0.0,0.0,1.1790894040171827e-08,3545506,Sandovalina,hanseniase
2033-11-01,,0.0,0.0,1.1945784867128973e-08,3545506,Sandovalina,hanseniase
2033-12-01,,0.0,0.0,1.2409010145641013e-08,3545506,Sandovalina,hanseniase
2034-01-01,,0.0,0.0,1.2593178616790014e-08,3545506,Sandovalina,hanseniase
2034-02-01,,0.0,0.0,1.243841055621968e-08,3545506,Sandovalina,hanseniase
2034-03-01,,0.0,0.0,1.325133339938083e-08,3545506,Sandovalina,hanseniase
2034-04-01,,0.0,0.0,1.309335570813884e-08,3545506,Sandovalina,hanseniase
2034-05-01,,0.0,0.0,1.2734528240059574e-08,3545506,Sandovalina,hanseniase
2034-06-01,,0.0,0.0,1.3316162516391431e-08,3545506,Sandovalina,hanseniase
2034-07-01,,0.0,0.0,1.307175990499646e-08,3545506,Sandovalina,hanseniase
2034-08-01,,0.0,0.0,1.3226470635999865e-08,3545506,Sandovalina,hanseniase
2034-09-01,,0.0,0.0,1.34193015510299e-08,3545506,Sandovalina,hanseniase
2034-10-01,,0.0,0.0,1.4059873140547367e-08,3545506,Sandovalina,hanseniase
2034-11-01,,0.0,0.0,1.3739572235063515e-08,3545506,Sandovalina,hanseniase
2034-12-01,,0.0,0.0,1.4162651182435323e-08,3545506,Sandovalina,hanseniase
2035-01-01,,0.0,0.0,1.4640845425761628e-08,3545506,Sandovalina,hanseniase
2035-02-01,,0.0,0.0,1.4966412006283256e-08,3545506,Sandovalina,hanseniase
2035-03-01,,0.0,0.0,1.4539143211676073e-08,3545506,Sandovalina,hanseniase
2035-04-01,,0.0,0.0,1.4429420135658305e-08,3545506,Sandovalina,hanseniase
2035-05-01,,0.0,0.0,1.467637571975926e-08,3545506,Sandovalina,hanseniase
2035-06-01,,0.0,0.0,1.5277990393460975e-08,3545506,Sandovalina,hanseniase
2035-07-01,,0.0,0.0,1.489685315797058e-08,3545506,Sandovalina,hanseniase
2035-08-01,,0.0,0.0,1.5654948614686807e-08,3545506,Sandovalina,hanseniase
2035-09-01,,0.0,0.0,1.558517262666804e-08,3545506,Sandovalina,hanseniase
2035-10-01,,0.0,0.0,1.527715516064353e-08,3545506,Sandovalina,hanseniase
2035-11-01,,0.0,0.0,1.557025425800491e-08,3545506,Sandovalina,hanseniase
2035-12-01,,0.0,0.0,1.6339024033847876e-08,3545506,Sandovalina,hanseniase
