ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-06-01,0.1636022165666653,0.0,2.8130870970491433,0.0,3516804
2009-07-01,0.16374372145886237,0.0,2.780647531808113,0.0,3516804
2009-08-01,0.1638841697845772,0.0,2.869047180364392,0.0,3516804
2009-09-01,0.16402573148579472,0.0,2.634008364938378,0.0,3516804
2009-10-01,0.16416157918299298,0.0,2.7760776747731497,0.0,3516804
2009-11-01,0.16452652942073115,0.0,2.7662299552866583,0.0,3516804
2009-12-01,0.164712621649237,0.0,2.5732227407530535,0.0,3516804
2010-01-01,0.16462726749583004,0.0,2.5209159461896853,0.0,3516804
2010-02-01,0.16480310077497895,0.0,2.6929880263996115,0.0,3516804
2010-03-01,0.16497163945716145,0.0,2.9659229824122577,0.0,3516804
2010-04-01,0.1651386978663532,0.0,2.7266790666107115,0.0,3516804
2010-05-01,0.1652994639448707,0.0,2.946876309045438,0.0,3516804
2010-06-01,0.16545618127782938,0.0,2.7184249219924133,0.0,3516804
2010-07-01,0.16559686502207033,0.0,2.6409896017344123,0.0,3516804
2010-08-01,0.16573720702266895,0.0,2.8376939412839546,0.0,3516804
2010-09-01,0.16587918687995923,0.0,2.8392721253601767,0.0,3516804
2010-10-01,0.16601650226044418,0.0,2.7888608202628116,0.0,3516804
2010-11-01,0.1663838261372234,0.0,2.6187152441769177,0.0,3516804
2010-12-01,0.16656731384578277,0.0,2.6120732732844303,0.0,3516804
2011-01-01,0.16647917756790406,0.0,2.6464626073067024,0.0,3516804
2011-02-01,0.16665734689468112,0.0,2.811882140768225,0.0,3516804
2011-03-01,0.16682633288379714,0.0,2.8228184993524783,0.0,3516804
2011-04-01,0.16699358436907866,0.0,2.8752036531953666,0.0,3516804
2011-05-01,0.16715377339546492,0.0,2.9051910948358493,0.0,3516804
2011-06-01,0.16731011596948364,0.0,2.7757507523417813,0.0,3516804
2011-07-01,0.16744998886117107,0.0,2.791243906509321,0.0,3516804
2011-08-01,0.16759026331004717,0.0,2.7435097647450757,0.0,3516804
2011-09-01,0.1677327049159298,0.0,2.7536423002322588,0.0,3516804
2011-10-01,0.16787153021010454,0.0,2.8176633065260197,0.0,3516804
2011-11-01,0.16824107220079698,0.0,2.7474725383157668,0.0,3516804
2011-12-01,0.168421876176765,0.0,2.8553434543533878,0.0,3516804
2012-01-01,0.16833114663714202,0.0,2.811203862243911,0.0,3516804
2012-02-01,0.16851167867285977,0.0,2.9183212963988177,0.0,3516804
2012-03-01,0.16868338837695432,0.0,2.9146103358181037,0.0,3516804
2012-04-01,0.1688504322275938,0.0,2.7107004644576747,0.0,3516804
2012-05-01,0.16901269066186952,0.0,2.8669970389728587,0.0,3516804
2012-06-01,0.16917013832327643,0.0,2.6511239979060366,0.0,3516804
2012-07-01,0.169312011767937,0.0,2.757833077030252,0.0,3516804
2012-08-01,0.16945183168929145,0.0,2.881379636304477,0.0,3516804
2012-09-01,0.16959231831984267,0.0,2.9105760477342892,0.0,3516804
2012-10-01,0.16972596627389494,0.0,2.631161675452004,0.0,3516804
2012-11-01,0.17009779693262167,0.0,2.7167014439660804,0.0,3516804
2012-12-01,0.17028809561960767,0.0,2.853823146252184,0.0,3516804
2013-01-01,0.1701948110121475,0.0,2.7545403413869973,0.0,3516804
2013-02-01,0.1703691195464685,0.0,2.7197678217904824,0.0,3516804
2013-03-01,0.1705383816515703,0.0,2.757288019345343,0.0,3516804
2013-04-01,0.1707057016606076,0.0,2.6800403844345717,0.0,3516804
2013-05-01,0.1708674616196575,0.0,2.8200088764292754,0.0,3516804
2013-06-01,0.17102596751109514,0.0,2.75763788222466,0.0,3516804
2013-07-01,0.17116836943462146,0.0,2.6366716309903855,0.0,3516804
2013-08-01,0.17130948388073036,0.0,2.5982063796567907,0.0,3516804
2013-09-01,0.17145176329105408,0.0,2.982673567062674,0.0,3516804
2013-10-01,0.17158825468156155,0.0,2.8391158390494,0.0,3516804
2013-11-01,0.17196402320941606,0.0,2.728524973888817,0.0,3516804
2013-12-01,0.17215302351846953,0.0,2.9283211863782346,0.0,3516804
2014-01-01,0.17205813961275482,0.0,2.534606584541055,0.0,3516804
2014-02-01,0.17223624023555356,0.0,2.817821374180549,0.0,3516804
2014-03-01,0.17240726392416192,0.0,2.5696091999758695,0.0,3516804
2014-04-01,0.17257619407893768,0.0,2.7155488091372493,0.0,3516804
2014-05-01,0.1727387302442564,0.0,2.9892394968530307,0.0,3516804
2014-06-01,0.17289685301922827,0.0,2.7445079790911175,0.0,3516804
2014-07-01,0.1730384035837553,0.0,2.680802001908422,0.0,3516804
2014-08-01,0.17317941618932806,0.0,2.988955120989614,0.0,3516804
2014-09-01,0.17332214130438628,0.0,2.7782063855824832,0.0,3516804
2014-10-01,0.17346017511235504,0.0,2.944893813527311,0.0,3516804
2014-11-01,0.17383834242729118,0.0,2.7344729262647323,0.0,3516804
2014-12-01,0.1740246103559671,0.0,2.80138056128804,0.0,3516804
2015-01-01,0.1739269229824512,0.0,2.9912508933153945,0.0,3516804
2015-02-01,0.17410746244414124,0.0,2.6251961412079665,0.0,3516804
2015-03-01,0.17427894801617483,0.0,2.689196617099053,0.0,3516804
2015-04-01,0.17444807935478038,0.0,2.801458841023192,0.0,3516804
2015-05-01,0.17461001260010006,0.0,2.826742322495894,0.0,3516804
2015-06-01,0.17476774754706614,0.0,2.767188222905302,0.0,3516804
2015-07-01,0.1749084590211177,0.0,2.8359364300964462,0.0,3516804
2015-08-01,0.1750494112078372,0.0,2.7808710110906407,0.0,3516804
2015-09-01,0.17519262807688513,0.0,2.847759108407354,0.0,3516804
2015-10-01,0.17533224806331518,0.0,2.754713454914595,0.0,3516804
2015-11-01,0.17571265186502089,0.0,2.55583577790125,0.0,3516804
2015-12-01,0.175896107139039,0.0,2.9888812338625232,0.0,3516804
2016-01-01,0.1757958069433691,0.0,2.8459777187159636,0.0,3516804
2016-02-01,0.17597880485613923,0.0,2.829162336129904,0.0,3516804
2016-03-01,0.17615294506590856,0.0,2.474579629448337,0.0,3516804
2016-04-01,0.17632185493368532,0.0,2.7175761188987586,0.0,3516804
2016-05-01,0.1764859452616702,0.0,2.546763757356296,0.0,3516804
2016-06-01,0.17664483368689765,0.0,2.8414636400959785,0.0,3516804
2016-07-01,0.17678763802450406,0.0,2.740342524107434,0.0,3516804
2016-08-01,0.17692812315239947,0.0,2.5903375451099273,0.0,3516804
2016-09-01,0.17706926076027932,0.0,2.7355755330685265,0.0,3516804
2016-10-01,0.17720343811922887,0.0,2.7668457447773416,0.0,3516804
2016-11-01,0.17758610659994098,0.0,2.629708359549729,0.0,3516804
2016-12-01,0.17777942191907234,0.0,2.953151776253557,0.0,3516804
2017-01-01,0.1776765069507613,0.0,2.783825395863305,0.0,3516804
2017-02-01,0.17785295600847514,0.0,3.090288279031568,0.0,3516804
2017-03-01,0.17802466952066284,0.0,2.9470331313619647,0.0,3516804
2017-04-01,0.17819382104358172,0.0,2.810288309002029,0.0,3516804
2017-05-01,0.17835734570420592,0.0,2.8031422430120068,0.0,3516804
2017-06-01,0.1785158442020104,0.0,2.678098697420368,0.0,3516804
2017-07-01,0.17865775810189272,0.0,2.755700701122782,0.0,3516804
2017-08-01,0.17879810541594812,0.0,2.931544155438355,0.0,3516804
2017-09-01,0.17893967001158786,0.0,2.5641140833132634,0.0,3516804
2017-10-01,0.1790754186331063,0.0,2.965195637122218,0.0,3516804
2017-11-01,0.17946065379677117,0.0,3.008040119570916,0.0,3516804
2017-12-01,0.17965119197214877,0.0,2.903010192045876,0.0,3516804
2018-01-01,0.17954526693580095,0.0,2.5315088026517985,0.0,3516804
2018-02-01,0.17972421479425582,0.0,2.8156332231871017,0.0,3516804
2018-03-01,0.17989681262969362,0.0,2.5909698342881633,0.0,3516804
2018-04-01,0.18006659487351123,0.0,2.645070220221902,0.0,3516804
2018-05-01,0.18022991395887406,0.0,2.8518141502192003,0.0,3516804
2018-06-01,0.18038841909941944,0.0,2.8503117461485266,0.0,3516804
2018-07-01,0.18052984311149167,0.0,2.5284479686033716,0.0,3516804
2018-08-01,0.18067049850706998,0.0,2.901164045578256,0.0,3516804
2018-09-01,0.18081294175809132,0.0,2.8440770842873575,0.0,3516804
2018-10-01,0.1809507001703811,0.0,2.7589223329899863,0.0,3516804
2018-11-01,0.18133874634181982,0.0,2.7191346039409496,0.0,3516804
2018-12-01,0.18152681209667454,0.0,2.793312595713241,0.0,3516804
2019-01-01,0.18141847738328987,0.0,2.924452258458994,0.0,3516804
2019-02-01,0.18160036226246473,0.0,2.5915866042766034,0.0,3516804
2019-03-01,0.1817734236594067,0.0,2.7994256509009667,0.0,3516804
2019-04-01,0.18194340690646155,0.0,2.7869662064050456,0.0,3516804
2019-05-01,0.18210608906882778,0.0,2.797834986973553,0.0,3516804
2019-06-01,0.1822641856783056,0.0,2.804487125016894,0.0,3516804
2019-07-01,0.18240473570700916,0.0,2.912301736239165,0.0,3516804
2019-08-01,0.1825453314966901,0.0,2.7938986893877304,0.0,3516804
2019-09-01,0.18268829017407034,0.0,2.7051890462276966,0.0,3516804
2019-10-01,0.18282770511879823,0.0,2.6386703293031175,0.0,3516804
2019-11-01,0.18321798409103202,0.0,2.7816092161235573,0.0,3516804
2019-12-01,0.183403098908186,0.0,2.9381594296477624,0.0,3516804
2020-01-01,0.18329215063868562,0.0,2.8717134817576793,0.0,3516804
2020-02-01,0.183476589484789,0.0,2.9472062401893986,0.0,3516804
2020-03-01,0.18365220161679927,0.0,2.7956089742028887,0.0,3516804
2020-04-01,0.1838219496894923,0.0,2.9061427447064303,0.0,3516804
2020-05-01,0.18398687723895105,0.0,2.972270837377406,0.0,3516804
2020-06-01,0.18414617686512205,0.0,2.768948048524365,0.0,3516804
2020-07-01,0.18428891415493873,0.0,2.6429993944931356,0.0,3516804
2020-08-01,0.18442902875030107,0.0,2.74398287513484,0.0,3516804
2020-09-01,0.18456982478116157,0.0,2.5625612900317267,0.0,3516804
2020-10-01,0.18470357089369072,0.0,2.8864761143646542,0.0,3516804
2020-11-01,0.18509611456548103,0.0,2.8071446077928144,0.0,3516804
2020-12-01,0.18529149186138524,0.0,2.787663196979977,0.0,3516804
2021-01-01,0.18517792600193844,0.0,2.8623996163875165,0.0,3516804
2021-02-01,0.18535552745008146,0.0,2.570032544976603,0.0,3516804
2021-03-01,0.18552880092807475,0.0,2.69532759892162,0.0,3516804
2021-04-01,0.18569879469395517,0.0,2.7158879289079243,0.0,3516804
2021-05-01,0.18586312657206858,0.0,2.869252859380071,0.0,3516804
2021-06-01,0.18602201597753834,0.0,2.9296292936589796,0.0,3516804
2021-07-01,0.1861638262338861,0.0,2.736124936246368,0.0,3516804
2021-08-01,0.18630380295543558,0.0,2.7549972211581553,0.0,3516804
2021-09-01,0.1864450493152931,0.0,2.696346714043067,0.0,3516804
2021-10-01,0.18658043875872835,0.0,2.7701783538038667,0.0,3516804
2021-11-01,0.18697556180580105,0.0,2.970974020330523,0.0,3516804
2021-12-01,0.18716802748524716,0.0,2.7010345661043442,20.36245163917736,3516804
2022-01-01,0.18705143199378738,0.0,2.772527465437339,0.0,3516804
2022-02-01,0.18723162744907143,0.0,2.8173817777490022,0.0,3516804
2022-03-01,0.1874054243947226,0.0,2.7352032054004503,0.0,3516804
2022-04-01,0.18757564340531915,0.0,2.8830261215257904,0.0,3516804
2022-05-01,0.18773934333824627,0.0,2.7534228653780586,0.0,3516804
2022-06-01,0.18789781431108724,0.0,2.9553858964548962,0.0,3516804
2022-07-01,0.1880387075226109,0.0,2.783417826758968,0.0,3516804
2022-08-01,0.18817858753113093,0.0,2.7298867403849725,0.0,3516804
2022-09-01,0.18832033099415377,0.0,2.6297210086697156,0.0,3516804
2022-10-01,0.18845740963666235,0.0,2.7320003333167078,0.0,3516804
2022-11-01,0.1888549382818149,0.0,2.7723905318916886,0.0,3516804
2022-12-01,0.18904440134209702,0.0,2.732383143692396,0.0,3516804
2023-01-01,0.1889249840526763,0.0,2.717279314319696,0.0,3516804
2023-02-01,0.18910780360814675,0.0,2.7367918842395205,0.0,3516804
2023-03-01,0.18928207043135004,0.0,2.65490332160555,0.0,3516804
2023-04-01,0.18945249372394365,0.0,2.7460284636162746,0.0,3516804
2023-05-01,0.1896155260456254,0.0,2.7562829357109515,0.0,3516804
2023-06-01,0.18977357151678573,0.0,2.8489946200394094,0.0,3516804
2023-07-01,0.1899135597647711,0.0,2.97459907408895,0.0,3516804
2023-08-01,0.19005338523355958,0.0,2.7693270490380812,0.0,3516804
2023-09-01,0.1901956720337711,0.0,2.792191745721278,0.0,3516804
2023-10-01,0.1903344817341005,0.0,2.8265554221036355,0.0,3516804
2023-11-01,0.19073423704924442,0.0,2.704420400725939,0.0,3516804
2023-12-01,0.1909206133846034,0.0,2.5675722458186927,0.0,3516804
2024-01-01,0.19079858895965898,0.0,2.776117898860804,,3516804
2024-02-01,0.19098405748954808,0.0,2.768647131108646,,3516804
2024-03-01,0.1911607568775773,0.0,2.8027146607125037,,3516804
2024-04-01,0.19133093096533424,0.0,2.8346900148079586,,3516804
2024-05-01,0.19149629682770497,0.0,3.0462568938008743,,3516804
2024-06-01,0.1916555949116341,0.0,2.6000811617811252,,3516804
2024-07-01,0.1917978652491828,0.0,2.6260519991589057,,3516804
2024-08-01,0.19193719768043774,0.0,2.848288646125761,,3516804
2024-09-01,0.19207724061483067,0.0,2.798589743907979,,3516804
2024-10-01,0.19221015722821247,0.0,3.015024705312003,,3516804
2024-11-01,0.1926121729705925,0.0,2.5844990801616663,,3516804
2024-12-01,0.1928092154983657,0.0,2.9391267449429948,,3516804
2025-01-01,0.19268457967342373,0.0,2.783567429737798,,3516804
2025-02-01,0.19286292323968457,0.0,2.8493667787834074,,3516804
2025-03-01,0.1930373863532033,0.0,2.7188818215809447,,3516804
2025-04-01,0.1932078117395533,0.0,2.8451912514810256,,3516804
2025-05-01,0.19337255340973877,0.0,2.7683195604506636,,3516804
2025-06-01,0.19353142472236337,0.0,2.8634190487858073,,3516804
2025-07-01,0.19367273534769766,0.0,2.621830020526424,,3516804
2025-08-01,0.19381193225965906,0.0,2.7527497261911877,,3516804
2025-09-01,0.19395245126572774,0.0,2.9270751242907007,,3516804
2025-10-01,0.19408708567478136,0.0,2.5846435670800725,,3516804
2025-11-01,0.19449168930217453,0.0,2.849690511215762,,3516804
2025-12-01,0.19468568650088577,0.0,2.742856258971892,,3516804
2026-01-01,0.1945580105029483,0.0,2.836678290079634,,3516804
2026-02-01,0.19473904471799663,0.0,2.999210603238916,,3516804
2026-03-01,0.19491404034814344,0.0,2.7561528523059735,,3516804
2026-04-01,0.19508469565358888,0.0,2.951701874455782,,3516804
2026-05-01,0.19524877597730333,0.0,2.904492080074949,,3516804
2026-06-01,0.19540721231022973,0.0,2.7333592543685734,,3516804
2026-07-01,0.19554757426407685,0.0,2.9076757217309934,,3516804
2026-08-01,0.19568667841318482,0.0,2.7863218446819755,,3516804
2026-09-01,0.19582772161596698,0.0,2.701478068119561,,3516804
2026-10-01,0.19596412003176927,0.0,2.998145866811125,,3516804
2026-11-01,0.19637113067918657,0.0,2.9125977956724394,,3516804
2026-12-01,0.19656199058751955,0.0,2.8427918414610516,,3516804
2027-01-01,0.19643149072206276,0.0,2.7606827002598875,,3516804
2027-02-01,0.19661524495382876,0.0,2.859814781104599,,3516804
2027-03-01,0.19679071720329339,0.0,2.9029060744773845,,3516804
2027-04-01,0.19696158054142582,0.0,2.857542284107801,,3516804
2027-05-01,0.19712496302242305,0.0,2.7015858848274372,,3516804
2027-06-01,0.19728295735526583,0.0,2.9151023239921385,,3516804
2027-07-01,0.1974223838225331,0.0,2.7545227650761683,,3516804
2027-08-01,0.19756143897042913,0.0,2.891540748337157,,3516804
2027-09-01,0.1977030538934719,0.0,2.815390102129001,,3516804
2027-10-01,0.1978412583494029,0.0,2.7917619150663175,,3516804
2027-11-01,0.19825049000745695,0.0,2.7646572371117584,,3516804
2027-12-01,0.1984381278610208,0.0,2.621625701283417,,3516804
2028-01-01,0.19830502728063237,0.0,2.807679670234102,,3516804
2028-02-01,0.19849152549430718,0.0,2.886179471958203,,3516804
2028-03-01,0.19866931213835537,0.0,2.656386427640068,,3516804
2028-04-01,0.19883991224117623,0.0,2.62318395737312,,3516804
2028-05-01,0.19900571641645887,0.0,2.7195088596940282,,3516804
2028-06-01,0.19916501295814612,0.0,2.787101250932391,,3516804
2028-07-01,0.1993068163434269,0.0,2.8161282004891937,,3516804
2028-08-01,0.19944536661057438,0.0,2.8149148075982624,,3516804
2028-09-01,0.19958465644849976,0.0,2.8792098477021417,,3516804
2028-10-01,0.19971674356273425,0.0,2.6887609051783694,,3516804
2028-11-01,0.200128231375704,0.0,2.967247286009188,,3516804
2028-12-01,0.20032693913534613,0.0,2.8232145871961793,,3516804
2029-01-01,0.20019123334490896,0.0,2.813566538976607,,3516804
2029-02-01,0.20037031902928773,0.0,2.7496813558052446,,3516804
2029-03-01,0.20054597177833183,0.0,2.905942145294521,,3516804
2029-04-01,0.20071682878515137,0.0,2.792961167364078,,3516804
2029-05-01,0.20088198024740905,0.0,2.8056208926812625,,3516804
2029-06-01,0.20104083346718843,0.0,2.756626954584341,,3516804
2029-07-01,0.2011816444615092,0.0,2.9885692869432505,,3516804
2029-08-01,0.20132006156388257,0.0,2.7056549264120693,,3516804
2029-09-01,0.2014598532161624,0.0,2.7491304992329546,,3516804
2029-10-01,0.20159373259083446,0.0,2.923440496418994,,3516804
2029-11-01,0.20200781679854804,0.0,2.8159960292367727,,3516804
2029-12-01,0.2022033455165244,0.0,2.9848788373938917,,3516804
2030-01-01,0.20206458901210914,0.0,3.0206381582988975,,3516804
2030-02-01,0.2022464619869218,0.0,2.7371385851408796,,3516804
2030-03-01,0.20242265630156422,0.0,2.6280919217567953,,3516804
2030-04-01,0.20259374790185858,0.0,2.926355946354325,,3516804
2030-05-01,0.20275820861636043,0.0,2.8959392544329825,,3516804
2030-06-01,0.20291661030937222,0.0,2.9937859657196952,,3516804
2030-07-01,0.20305644100554282,0.0,2.9381219864555965,,3516804
2030-08-01,0.20319476929523875,0.0,2.642781770055743,,3516804
2030-09-01,0.20333511223778017,0.0,2.979169476783803,,3516804
2030-10-01,0.20347083042687622,0.0,2.9211014191000957,,3516804
2030-11-01,0.20388732307655819,0.0,2.819082100041332,,3516804
2030-12-01,0.20407957983294203,0.0,2.8243185533957695,,3516804
2031-01-01,0.20393799739144922,0.0,2.6507077068913083,,3516804
2031-02-01,0.2041226862995108,0.0,2.958727533047156,,3516804
2031-03-01,0.2042993639752366,0.0,2.9758141687888875,,3516804
2031-04-01,0.20447066735890784,0.0,2.774046266170062,,3516804
