ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2489398940142714e-08,,3550803
2033-05-01,0.0,0.0,1.2710889639501866e-08,,3550803
2033-06-01,0.0,0.0,1.2553589525422811e-08,,3550803
2033-07-01,0.0,0.0,1.2834075880039838e-08,,3550803
2033-08-01,0.0,0.0,1.3481013738977701e-08,,3550803
2033-09-01,0.0,0.0,1.3153246579798077e-08,,3550803
2033-10-01,0.0,0.0,1.3722179004335212e-08,,3550803
2033-11-01,0.0,0.0,1.360746419678953e-08,,3550803
2033-12-01,0.0,0.0,1.4045648914082412e-08,,3550803
2034-01-01,0.0,0.0,1.3994144705789997e-08,,3550803
2034-02-01,0.0,0.0,1.456271901485954e-08,,3550803
2034-03-01,0.0,0.0,1.4103859960744738e-08,,3550803
2034-04-01,0.0,0.0,1.4437050786599499e-08,,3550803
2034-05-01,0.0,0.0,1.4656472458388824e-08,,3550803
2034-06-01,0.0,0.0,1.4963604626844258e-08,,3550803
2034-07-01,0.0,0.0,1.5216324425845883e-08,,3550803
2034-08-01,0.0,0.0,1.519682712197284e-08,,3550803
2034-09-01,0.0,0.0,1.567842404399886e-08,,3550803
2034-10-01,0.0,0.0,1.564216909951203e-08,,3550803
2034-11-01,0.0,0.0,1.6349107702482554e-08,,3550803
2034-12-01,0.0,0.0,1.629235933446056e-08,,3550803
2035-01-01,0.0,0.0,1.6410595636794222e-08,,3550803
2035-02-01,0.0,0.0,1.6368612590874912e-08,,3550803
2035-03-01,0.0,0.0,1.65741358300998e-08,,3550803
2035-04-01,0.0,0.0,1.7002582869404767e-08,,3550803
2035-05-01,0.0,0.0,1.6937025828877987e-08,,3550803
2035-06-01,0.0,0.0,1.697981320193632e-08,,3550803
2035-07-01,0.0,0.0,1.7359472846432336e-08,,3550803
2035-08-01,0.0,0.0,1.749868830122595e-08,,3550803
2035-09-01,0.0,0.0,1.782440085063114e-08,,3550803
2035-10-01,0.0,0.0,1.7767892127399105e-08,,3550803
2035-11-01,0.0,0.0,1.797672741512415e-08,,3550803
2035-12-01,0.0,0.0,1.8384261288001993e-08,,3550803
2036-01-01,0.0,0.0,1.8194468711607077e-08,,3550803
2036-02-01,0.0,0.0,1.9135342461196677e-08,,3550803
2036-03-01,0.0,0.0,1.9316074141735015e-08,,3550803
2036-04-01,0.0,0.0,1.927589146452996e-08,,3550803
2036-05-01,0.0,0.0,1.908502320490733e-08,,3550803
2036-06-01,0.0,0.0,1.9433757231554554e-08,,3550803
2036-07-01,0.0,0.0,1.9384263115368906e-08,,3550803
2036-08-01,0.0,0.0,1.9525979307124226e-08,,3550803
2036-09-01,0.0,0.0,2.004993766358413e-08,,3550803
2036-10-01,0.0,0.0,2.042621726415923e-08,,3550803
2036-11-01,0.0,0.0,2.0273067514062265e-08,,3550803
2036-12-01,0.0,0.0,2.030110462127781e-08,,3550803
2037-01-01,0.0,0.0,2.078300768651922e-08,,3550803
2037-02-01,0.0,0.0,2.0803659078009643e-08,,3550803
2037-03-01,0.0,0.0,2.1193672511804232e-08,,3550803
2037-04-01,0.0,0.0,2.1399398030866026e-08,,3550803
