ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-08-01,0.08332995180070912,0.0,1.4788635647972026,0.0,3552908
2009-09-01,0.08280097272613302,0.0,1.4280143418932003,0.0,3552908
2009-10-01,0.08228350900859292,0.0,1.475830080840456,0.0,3552908
2009-11-01,0.0817353583764699,0.0,1.47810243630917,0.0,3552908
2009-12-01,0.0811906456808757,0.0,1.469024214236974,0.0,3552908
2010-01-01,0.08061606385297004,0.0,1.5129007982647122,0.0,3552908
2010-02-01,0.0800424649161666,0.0,1.450510687193241,0.0,3552908
2010-03-01,0.07953540845898813,0.0,1.50322889690386,0.0,3552908
2010-04-01,0.07953775059988884,0.0,1.38522003029326,0.0,3552908
2010-05-01,0.0784527750729679,0.0,1.5071733919859218,0.0,3552908
2010-06-01,0.07792586920561151,0.0,1.3507987964952934,0.0,3552908
2010-07-01,0.07741937756020328,0.0,1.4449128767313604,0.0,3552908
2010-08-01,0.07689237433369044,0.0,1.491188542303117,0.0,3552908
2010-09-01,0.0763610115409588,0.0,1.4281563207587575,0.0,3552908
2010-10-01,0.07584114047634304,0.0,1.3857068092891045,0.0,3552908
2010-11-01,0.07529165646540698,0.0,1.5084422367931756,0.0,3552908
2010-12-01,0.07474680366393276,0.0,1.4677921727760421,0.0,3552908
2011-01-01,0.07417367389967665,0.0,1.3826789612095296,0.0,3552908
2011-02-01,0.07360221102466363,0.0,1.4538362574650647,0.0,3552908
2011-03-01,0.07309929472323251,0.0,1.4995265467217767,0.0,3552908
2011-04-01,0.07305378344154985,0.0,1.4696095429055642,0.0,3552908
2011-05-01,0.07201094261015392,0.0,1.4461827698371112,0.0,3552908
2011-06-01,0.07148515603354519,0.0,1.4160606171431986,0.0,3552908
2011-07-01,0.07097792130036194,0.0,1.495301709698112,0.0,3552908
2011-08-01,0.07044938673848988,0.0,1.3713656936163607,0.0,3552908
2011-09-01,0.06991640762188812,0.0,1.458619406021398,0.0,3552908
2011-10-01,0.06939497219779953,0.0,1.4102815426513104,0.0,3552908
2011-11-01,0.0688450316513506,0.0,1.4447589494616162,0.0,3552908
2011-12-01,0.06830091243873475,0.0,1.3616725539799581,0.0,3552908
2012-01-01,0.06773004322164193,0.0,1.5120021152738334,0.0,3552908
2012-02-01,0.06716139812243495,0.0,1.3922433052244287,0.0,3552908
2012-03-01,0.0666333244747829,0.0,1.4293710719106454,0.0,3552908
2012-04-01,0.06655058841688147,0.0,1.4446654491388178,0.0,3552908
2012-05-01,0.06556314435538828,0.0,1.4710620304389976,0.0,3552908
2012-06-01,0.06502791486919016,0.0,1.4888787807850026,0.0,3552908
2012-07-01,0.06451539682676809,0.0,1.4469205174305797,0.0,3552908
2012-08-01,0.06398460897191235,0.0,1.5486913673911389,0.0,3552908
2012-09-01,0.06345094858289453,0.0,1.4920626071093999,0.0,3552908
2012-10-01,0.06293064539064074,0.0,1.40914477729766,0.0,3552908
2012-11-01,0.062382636830283944,0.0,1.3681220983748508,0.0,3552908
2012-12-01,0.06184146785404159,0.0,1.3347147513435622,0.0,3552908
2013-01-01,0.061272884529175016,0.0,1.3415547515233672,0.0,3552908
2013-02-01,0.06070453799428742,0.0,1.412415126005036,0.0,3552908
2013-03-01,0.060197025348845884,0.0,1.4221520070837579,0.0,3552908
2013-04-01,0.0600671425136829,0.0,1.3566803764777908,0.0,3552908
2013-05-01,0.05912111989207768,0.0,1.3765226849218901,0.0,3552908
2013-06-01,0.05858698850003509,0.0,1.4196175730761582,0.0,3552908
2013-07-01,0.058073797122471287,0.0,1.462613706765106,0.0,3552908
2013-08-01,0.05754155366548899,0.0,1.464438763236249,0.0,3552908
2013-09-01,0.05700633928464164,0.0,1.3917853656797516,0.0,3552908
2013-10-01,0.056484511553511106,0.0,1.3765008891132775,0.0,3552908
2013-11-01,0.055936043627958246,0.0,1.2858620669061536,0.0,3552908
2013-12-01,0.05539555523476803,0.0,1.4365799322083699,0.0,3552908
2014-01-01,0.054829153636032746,0.0,1.432436694631911,0.0,3552908
2014-02-01,0.05426354102173705,0.0,1.4462152999743372,0.0,3552908
2014-03-01,0.05376022633172383,0.0,1.434285203913179,0.0,3552908
2014-04-01,0.053583333355192275,0.0,1.3215893859747085,0.0,3552908
2014-05-01,0.05267970291157194,0.0,1.421718222741751,0.0,3552908
2014-06-01,0.052146188654337344,0.0,1.3484205526673703,0.0,3552908
2014-07-01,0.05163207471859258,0.0,1.432113015246341,0.0,3552908
2014-08-01,0.051098302131174875,0.0,1.4418081932730131,0.0,3552908
2014-09-01,0.05056154596296084,0.0,1.3654488422442468,0.0,3552908
2014-10-01,0.0500383033865875,0.0,1.3960634923605497,0.0,3552908
2014-11-01,0.049489495393939195,0.0,1.360097653180633,0.0,3552908
2014-12-01,0.04894982543584164,0.0,1.415026724799348,0.0,3552908
2015-01-01,0.04838564826676181,0.0,1.5154857423948171,0.0,3552908
2015-02-01,0.04782268729056063,0.0,1.4270400948453628,0.0,3552908
2015-03-01,0.04732288951357088,0.0,1.3312804420087427,0.0,3552908
2015-04-01,0.04709922972529562,0.0,1.3374494207835197,0.0,3552908
2015-05-01,0.04623887170697055,0.0,1.415971994389523,0.0,3552908
2015-06-01,0.04570548899765457,0.0,1.346310628126031,0.0,3552908
2015-07-01,0.04519021368509461,0.0,1.466752031427181,0.0,3552908
2015-08-01,0.0446548516779607,0.0,1.3417885179112388,0.0,3552908
2015-09-01,0.044116578355682695,0.0,1.3952317697545369,0.0,3552908
2015-10-01,0.04359204055489255,0.0,1.2900931762117742,0.0,3552908
2015-11-01,0.04304301506851356,0.0,1.4736190914575318,0.0,3552908
2015-12-01,0.042504296962599664,0.0,1.3643072487504602,0.0,3552908
2016-01-01,0.04194237685281039,0.0,1.4157191376732243,0.0,3552908
2016-02-01,0.04138197294859485,0.0,1.439719690008538,0.0,3552908
2016-03-01,0.04086022874172026,0.0,1.5063434216462426,0.0,3552908
2016-04-01,0.04059648655126739,0.0,1.2975479673442107,0.0,3552908
2016-05-01,0.03978772512074808,0.0,1.3719374632218095,0.0,3552908
2016-06-01,0.0392478630651467,0.0,1.4386225568951947,0.0,3552908
2016-07-01,0.03872861034544923,0.0,1.4214165998853303,0.0,3552908
2016-08-01,0.03819122537184824,0.0,1.3745255865341133,0.0,3552908
2016-09-01,0.037652022130748156,0.0,1.473544771792462,0.0,3552908
2016-10-01,0.03712784477892149,0.0,1.3577213177695535,0.0,3552908
2016-11-01,0.036580049671862784,0.0,1.437473706600904,0.0,3552908
2016-12-01,0.03604361210504407,0.0,1.433344706173394,0.0,3552908
2017-01-01,0.03548394979772837,0.0,1.3796736016072515,0.0,3552908
2017-02-01,0.03492458450049074,0.0,1.404443174785331,0.0,3552908
2017-03-01,0.034422826894493656,0.0,1.2517152199989736,0.0,3552908
2017-04-01,0.03411276157234149,0.0,1.3640609206701602,0.0,3552908
2017-05-01,0.03334682371915312,0.0,1.4603742045545118,0.0,3552908
2017-06-01,0.03280707995649995,0.0,1.3657337267474483,0.0,3552908
2017-07-01,0.032286709174644254,0.0,1.3866386308286236,0.0,3552908
2017-08-01,0.03174778032903485,0.0,1.5165472503548032,0.0,3552908
2017-09-01,0.03120709669972725,0.0,1.4968826577268,0.0,3552908
2017-10-01,0.03068164686141244,0.0,1.4096641238415586,0.0,3552908
2017-11-01,0.030133629001822447,0.0,1.4712043061082307,0.0,3552908
2017-12-01,0.02959810790546647,0.0,1.4769261882399645,0.0,3552908
2018-01-01,0.029040654231587866,0.0,1.3539873482730789,0.0,3552908
2018-02-01,0.02848379509714121,0.0,1.4623560726909244,0.0,3552908
2018-03-01,0.027984914491702605,0.0,1.480904547988203,0.0,3552908
2018-04-01,0.02762879554877457,0.0,1.3184016105298262,0.0,3552908
2018-05-01,0.02690652069158492,0.0,1.355698395722144,0.0,3552908
2018-06-01,0.026366408001589178,0.0,1.3688870554560804,0.0,3552908
2018-07-01,0.02584468141199122,0.0,1.35215304069047,0.0,3552908
2018-08-01,0.025304149430819937,0.0,1.3075099934075582,0.0,3552908
2018-09-01,0.02476200986327365,0.0,1.455398506199406,0.0,3552908
2018-10-01,0.024235405437812177,0.0,1.2971600934521823,0.0,3552908
2018-11-01,0.023687283459059624,0.0,1.3452306290533356,0.0,3552908
2018-12-01,0.0231528060242329,0.0,1.4097281503148156,0.0,3552908
2019-01-01,0.02259758806180962,0.0,1.4276985786995622,0.0,3552908
2019-02-01,0.022043135590828652,0.0,1.36268117324034,0.0,3552908
2019-03-01,0.021546462297724386,0.0,1.3944660559859352,0.0,3552908
2019-04-01,0.02114466049054799,0.0,1.3907701633899525,0.0,3552908
2019-05-01,0.0204667917748187,0.0,1.3118178917697416,0.0,3552908
2019-06-01,0.01992581952517226,0.0,1.4357452747387254,0.0,3552908
2019-07-01,0.01940251001675894,0.0,1.442226989417941,0.0,3552908
2019-08-01,0.01886032716424513,0.0,1.2386825459208437,0.0,3552908
2019-09-01,0.01831676623864459,0.0,1.3805116219986353,0.0,3552908
2019-10-01,0.017789132451260604,0.0,1.3327540060763974,0.0,3552908
2019-11-01,0.017241025651566672,0.0,1.2777845071576917,0.0,3552908
2019-12-01,0.016707712156368293,0.0,1.313483065818097,0.0,3552908
2020-01-01,0.016154744768674394,0.0,1.5136836426150178,0.0,3552908
2020-02-01,0.015602585672766065,0.0,1.3683284236555688,0.0,3552908
2020-03-01,0.015087174286979735,0.0,1.445179136111874,0.0,3552908
2020-04-01,0.014642429902704788,0.0,1.3797681558840216,0.0,3552908
2020-05-01,0.014012354298673877,0.0,1.3407992822002575,0.0,3552908
2020-06-01,0.013467863306729116,0.0,1.3949412505131444,0.0,3552908
2020-07-01,0.012941879431712334,0.0,1.42700161192606,0.0,3552908
2020-08-01,0.012397898775496656,0.0,1.28673317384795,0.0,3552908
2020-09-01,0.011853153903862268,0.0,1.3797908337879679,0.0,3552908
2020-10-01,0.011325103571670688,0.0,1.3945811758803741,0.0,3552908
2020-11-01,0.01077752312688835,0.0,1.3630096530116835,0.0,3552908
2020-12-01,0.010245818128618621,0.0,1.4371147753695432,0.0,3552908
2021-01-01,0.009695078026322345,0.0,1.3910424671760515,0.0,3552908
2021-02-01,0.009144695153217048,0.0,1.2492629621186113,0.0,3552908
2021-03-01,0.008648693663566848,0.0,1.3249460749925466,0.0,3552908
2021-04-01,0.008158447526974772,0.0,1.225465616122854,0.0,3552908
2021-05-01,0.007572595147215881,0.0,1.300484952663734,0.0,3552908
2021-06-01,0.007027238830866365,0.0,1.3814927563879889,0.0,3552908
2021-07-01,0.006499688472015457,0.0,1.3206601665250493,0.0,3552908
2021-08-01,0.0059540740573001865,0.0,1.275108832738759,0.0,3552908
2021-09-01,0.005407920995798276,0.0,1.344321072527934,0.0,3552908
2021-10-01,0.00487884886809345,0.0,1.4206883730553281,0.0,3552908
2021-11-01,0.004331280875324333,0.0,1.3754081148159898,0.0,3552908
2021-12-01,0.003800726871445199,0.0,1.3969133239597467,0.0,3552908
2022-01-01,0.003252220901556623,0.0,1.2852860016379084,0.0,3552908
2022-02-01,0.0027041150267264665,0.0,1.3061052081600337,0.0,3552908
2022-03-01,0.0022096685838913976,0.0,1.457479879733783,0.0,3552908
2022-04-01,0.0016743226001247056,0.0,1.438065569624637,0.0,3552908
2022-05-01,0.0011334014030949353,0.0,1.3729812852806664,0.0,3552908
2022-06-01,0.0005866887738756187,0.0,1.3587807724772751,0.0,3552908
2022-07-01,5.7348074668780965e-05,0.0,1.3761381260776924,0.0,3552908
2022-08-01,0.0,0.0,1.4154051889969055,0.0,3552908
2022-09-01,0.0,0.0,1.443435684156036,0.0,3552908
2022-10-01,0.0,0.0,1.2863455294803479,0.0,3552908
2022-11-01,0.0,0.0,1.3998961270034207,0.0,3552908
2022-12-01,0.0,0.0,1.3091500727155638,0.0,3552908
2023-01-01,0.0,0.0,1.3329773428119225,0.0,3552908
2023-02-01,0.0,0.0,1.362947769602345,0.0,3552908
2023-03-01,0.0,0.0,1.2723905419281245,0.0,3552908
2023-04-01,0.0,0.0,1.3795031030538183,0.0,3552908
2023-05-01,0.0,0.0,1.4036341953233995,0.0,3552908
2023-06-01,0.0,0.0,1.281372242874753,0.0,3552908
2023-07-01,0.0,0.0,1.384840358931958,0.0,3552908
2023-08-01,0.0,0.0,1.260022785557499,0.0,3552908
2023-09-01,0.0,0.0,1.3364742525214668,0.0,3552908
2023-10-01,0.0,0.0,1.4344957562992904,0.0,3552908
2023-11-01,0.0,0.0,1.3425542609054617,0.0,3552908
2023-12-01,0.0,0.0,1.3846946128443771,0.0,3552908
2024-01-01,0.0,0.0,1.4599836032283358,,3552908
2024-02-01,0.0,0.0,1.3653772182052737,,3552908
2024-03-01,0.0,0.0,1.4052746842441681,,3552908
2024-04-01,0.0,0.0,1.3679593194557051,,3552908
2024-05-01,0.0,0.0,1.3523016204106508,,3552908
2024-06-01,0.0,0.0,1.4884780116818295,,3552908
2024-07-01,0.0,0.0,1.3711472152677142,,3552908
2024-08-01,0.0,0.0,1.2918802692984679,,3552908
2024-09-01,0.0,0.0,1.3813000605153014,,3552908
2024-10-01,0.0,0.0,1.2640913492634471,,3552908
2024-11-01,0.0,0.0,1.2335310491625109,,3552908
2024-12-01,0.0,0.0,1.3459646515027717,,3552908
2025-01-01,0.0,0.0,1.4009489795242407,,3552908
2025-02-01,0.0,0.0,1.3359564566050732,,3552908
2025-03-01,0.0,0.0,1.4719282792499748,,3552908
2025-04-01,0.0,0.0,1.2689918194453105,,3552908
2025-05-01,0.0,0.0,1.3366165991480303,,3552908
2025-06-01,0.0,0.0,1.2430260667081112,,3552908
2025-07-01,0.0,0.0,1.405407947436412,,3552908
2025-08-01,0.0,0.0,1.4534768626872472,,3552908
2025-09-01,0.0,0.0,1.3701024286438475,,3552908
2025-10-01,0.0,0.0,1.3043351842260034,,3552908
2025-11-01,0.0,0.0,1.3442203913136979,,3552908
2025-12-01,0.0,0.0,1.3166786567961661,,3552908
2026-01-01,0.0,0.0,1.3457101488543965,,3552908
2026-02-01,0.0,0.0,1.3468249725805883,,3552908
2026-03-01,0.0,0.0,1.2995234911667637,,3552908
2026-04-01,0.0,0.0,1.3578881101192686,,3552908
2026-05-01,0.0,0.0,1.3304225085368708,,3552908
2026-06-01,0.0,0.0,1.3695399615037014,,3552908
2026-07-01,0.0,0.0,1.3301727458098234,,3552908
2026-08-01,0.0,0.0,1.222847601826678,,3552908
2026-09-01,0.0,0.0,1.4178520198061833,,3552908
2026-10-01,0.0,0.0,1.3001292248924574,,3552908
2026-11-01,0.0,0.0,1.3655171329604228,,3552908
2026-12-01,0.0,0.0,1.3487971178748446,,3552908
2027-01-01,0.0,0.0,1.31170442014018,,3552908
2027-02-01,0.0,0.0,1.3939766501778823,,3552908
2027-03-01,0.0,0.0,1.3958173621519623,,3552908
2027-04-01,0.0,0.0,1.393198299237731,,3552908
2027-05-01,0.0,0.0,1.280425884910829,,3552908
2027-06-01,0.0,0.0,1.349557725364157,,3552908
2027-07-01,0.0,0.0,1.301677461565736,,3552908
2027-08-01,0.0,0.0,1.34737750990644,,3552908
2027-09-01,0.0,0.0,1.2967187885774598,,3552908
2027-10-01,0.0,0.0,1.31945541110396,,3552908
2027-11-01,0.0,0.0,1.2109395298025125,,3552908
2027-12-01,0.0,0.0,1.368748966230257,,3552908
2028-01-01,0.0,0.0,1.362682022130902,,3552908
2028-02-01,0.0,0.0,1.363106636065543,,3552908
2028-03-01,0.0,0.0,1.2717554558970965,,3552908
2028-04-01,0.0,0.0,1.2498472015427164,,3552908
2028-05-01,0.0,0.0,1.301127158559382,,3552908
2028-06-01,0.0,0.0,1.2693567571023903,,3552908
2028-07-01,0.0,0.0,1.385411096029658,,3552908
2028-08-01,0.0,0.0,1.3106396514370764,,3552908
2028-09-01,0.0,0.0,1.3146721330818498,,3552908
2028-10-01,0.0,0.0,1.4123502175193747,,3552908
2028-11-01,0.0,0.0,1.2896841838935413,,3552908
2028-12-01,0.0,0.0,1.3156077103052968,,3552908
2029-01-01,0.0,0.0,1.2681713851313257,,3552908
2029-02-01,0.0,0.0,1.3111335992538347,,3552908
2029-03-01,0.0,0.0,1.3362907127967683,,3552908
2029-04-01,0.0,0.0,1.388484719694686,,3552908
2029-05-01,0.0,0.0,1.2159027184556492,,3552908
2029-06-01,0.0,0.0,1.272918515122678,,3552908
2029-07-01,0.0,0.0,1.303982309589045,,3552908
2029-08-01,0.0,0.0,1.3173091503342713,,3552908
2029-09-01,0.0,0.0,1.316433107897245,,3552908
2029-10-01,0.0,0.0,1.256808730930377,,3552908
2029-11-01,0.0,0.0,1.227707990276402,,3552908
2029-12-01,0.0,0.0,1.28310574922286,,3552908
2030-01-01,0.0,0.0,1.3062298009309623,,3552908
2030-02-01,0.0,0.0,1.3503273221955356,,3552908
2030-03-01,0.0,0.0,1.2108045894141468,,3552908
2030-04-01,0.0,0.0,1.3136635980946283,,3552908
2030-05-01,0.0,0.0,1.3410235805252297,,3552908
2030-06-01,0.0,0.0,1.2861812443180778,,3552908
2030-07-01,0.0,0.0,1.247797342235378,,3552908
2030-08-01,0.0,0.0,1.3417805317535727,,3552908
2030-09-01,0.0,0.0,1.3089290270087373,,3552908
2030-10-01,0.0,0.0,1.3455494547684823,,3552908
2030-11-01,0.0,0.0,1.2531056905778235,,3552908
2030-12-01,0.0,0.0,1.3707250848961663,,3552908
2031-01-01,0.0,0.0,1.3010154030145111,,3552908
2031-02-01,0.0,0.0,1.370067170482378,,3552908
2031-03-01,0.0,0.0,1.25690472318035,,3552908
2031-04-01,0.0,0.0,1.300504904054809,,3552908
2031-05-01,0.0,0.0,1.2311535192582874,,3552908
2031-06-01,0.0,0.0,1.301272594408765,,3552908
2031-07-01,0.0,0.0,1.295539980061677,,3552908
2031-08-01,0.0,0.0,1.3395137095218796,,3552908
2031-09-01,0.0,0.0,1.3435433115246957,,3552908
2031-10-01,0.0,0.0,1.3153981409396742,,3552908
2031-11-01,0.0,0.0,1.3975630575708626,,3552908
2031-12-01,0.0,0.0,1.3209266841340672,,3552908
2032-01-01,0.0,0.0,1.3531947512533782,,3552908
2032-02-01,0.0,0.0,1.3823032767241266,,3552908
2032-03-01,0.0,0.0,1.3304764007307612,,3552908
2032-04-01,0.0,0.0,1.338022876717962,,3552908
2032-05-01,0.0,0.0,1.2504243038758254,,3552908
2032-06-01,0.0,0.0,1.3081259068317532,,3552908
2032-07-01,0.0,0.0,1.2361475593117788,,3552908
