ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,0.024748339574257743,0.0,0.2120993505495895,0.0,3543303
2005-05-01,0.025093226348358262,0.0,0.21465697206525935,0.0,3543303
2005-06-01,0.02472556179421741,0.0,0.2169866259085634,0.0,3543303
2005-07-01,0.024994792020114575,0.0,0.22101973044501622,0.0,3543303
2005-08-01,0.02465957535278648,0.0,0.21211903687900527,0.0,3543303
2005-09-01,0.024608741757186654,0.0,0.21061609031271075,0.0,3543303
2005-10-01,0.02454761713251781,0.0,0.2158023337264882,0.0,3543303
2005-11-01,0.024478234805243766,0.0,0.2016652305563273,0.0,3543303
2005-12-01,0.025282128589344907,0.0,0.20752660836532022,0.0,3543303
2006-01-01,0.024406873909363396,0.0,0.21734675977358692,0.0,3543303
2006-02-01,0.024704932588780298,0.0,0.21370607488779142,0.0,3543303
2006-03-01,0.0243436143809725,0.0,0.21220808875025718,0.0,3543303
2006-04-01,0.024337622004178164,0.0,0.21414680238997244,0.0,3543303
2006-05-01,0.02467434991041294,0.0,0.19741609262082843,0.0,3543303
2006-06-01,0.024310909505085496,0.0,0.21824438511803873,0.0,3543303
2006-07-01,0.024573633781191827,0.0,0.21388985794357404,0.0,3543303
2006-08-01,0.024241386079705805,0.0,0.22361145488601616,0.0,3543303
2006-09-01,0.02419251172512111,0.0,0.2123351324948683,0.0,3543303
2006-10-01,0.024133806239582407,0.0,0.21494362961920813,0.0,3543303
2006-11-01,0.02406956342824483,0.0,0.19766889121338765,0.0,3543303
2006-12-01,0.02485432384785752,0.0,0.21628311348771265,0.0,3543303
2007-01-01,0.023989567533738567,0.0,0.2129247161908341,0.0,3543303
2007-02-01,0.02428439957273077,0.0,0.21661014279733468,0.0,3543303
2007-03-01,0.02392953105395955,0.0,0.21355332320414663,0.0,3543303
2007-04-01,0.023926914411267448,0.0,0.20988574196841253,0.0,3543303
2007-05-01,0.0242552308377944,0.0,0.1948884843862049,0.0,3543303
2007-06-01,0.02389625743502799,0.0,0.21404126659727027,0.0,3543303
2007-07-01,0.024152332927049037,0.0,0.22195433295827965,0.0,3543303
2007-08-01,0.023823354543186178,0.0,0.19796545436902235,0.0,3543303
2007-09-01,0.023776437506110897,0.0,0.21169891383848652,0.0,3543303
2007-10-01,0.023720127305321567,0.0,0.21121291882562934,0.0,3543303
2007-11-01,0.023660850566479413,0.0,0.19269459689377458,0.0,3543303
2007-12-01,0.02442605013246166,0.0,0.2070822813523428,0.0,3543303
2008-01-01,0.023572495539694826,0.0,0.20324148045594664,0.0,3543303
2008-02-01,0.023863840475483827,0.0,0.2171078615447372,0.0,3543303
2008-03-01,0.02351632657244713,0.0,0.20849968937799984,0.0,3543303
2008-04-01,0.02350155658600924,0.0,0.2154465222456167,0.0,3543303
2008-05-01,0.023828811480014984,0.0,0.20858823041757926,0.0,3543303
2008-06-01,0.02347936492501684,0.0,0.21598186361764418,0.0,3543303
2008-07-01,0.023734458093553644,0.0,0.21557612946376112,0.0,3543303
2008-08-01,0.0234166000129996,0.0,0.19985417513071768,0.0,3543303
2008-09-01,0.023364969030322272,0.0,0.2142320398348434,0.0,3543303
2008-10-01,0.02330336072155292,0.0,0.22440614028383285,0.0,3543303
2008-11-01,0.023231296063276688,0.0,0.19048781315989383,0.0,3543303
2008-12-01,0.02399678703083848,0.0,0.20762499161664735,0.0,3543303
2009-01-01,0.023168368513531334,0.0,0.20344772083484525,0.0,3543303
2009-02-01,0.023446924540385123,0.0,0.2080644130041179,0.0,3543303
2009-03-01,0.023101825282881114,0.0,0.20531964731927435,0.0,3543303
2009-04-01,0.023090539575300148,0.0,0.20118183100707193,0.0,3543303
2009-05-01,0.023410002319139,0.0,0.21417435422153597,0.0,3543303
2009-06-01,0.023064629415773363,0.0,0.2001990119817125,0.0,3543303
2009-07-01,0.02331344830861791,0.0,0.2102243929868917,0.0,3543303
2009-08-01,0.02299840307997932,0.0,0.21850801189764874,0.0,3543303
2009-09-01,0.02294861412087796,0.0,0.213604176867312,0.0,3543303
2009-10-01,0.022889309296917196,0.0,0.21005929339495022,0.0,3543303
2009-11-01,0.02282223358668868,0.0,0.21039424526042477,0.0,3543303
2009-12-01,0.02356935627531572,0.0,0.21697224997154393,0.0,3543303
2010-01-01,0.022751009915093826,0.0,0.21009414058489065,0.0,3543303
2010-02-01,0.02302642393264176,0.0,0.2132668401290297,0.0,3543303
2010-03-01,0.02268749195699351,0.0,0.2165944028283525,0.0,3543303
2010-04-01,0.022655800884646856,0.0,0.2074466680962233,0.0,3543303
2010-05-01,0.0229435729002744,0.0,0.20843045526310572,0.0,3543303
2010-06-01,0.02257939935975483,0.0,0.20372261704006997,0.0,3543303
2010-07-01,0.02279768333881499,0.0,0.2076638991702219,0.8821920708576672,3543303
2010-08-01,0.022463146059554122,0.0,0.20254901043046977,0.0,3543303
2010-09-01,0.022391532201434763,0.0,0.20984438707303937,0.0,3543303
2010-10-01,0.02231171035531942,0.0,0.203944293430978,0.0,3543303
2010-11-01,0.022225976335103027,0.0,0.21080985932507948,0.0,3543303
2010-12-01,0.02292423005778727,0.0,0.2096587916944365,1.764384141715334,3543303
2011-01-01,0.02205879726059508,0.0,0.21103931365687725,0.0,3543303
2011-02-01,0.022261034969336912,0.0,0.21492728749554404,0.0,3543303
2011-03-01,0.02187427080622936,0.0,0.20550775179175967,0.0,3543303
2011-04-01,0.02180364745997445,0.0,0.21886467233646664,0.0,3543303
2011-05-01,0.022035698752338965,0.0,0.19822029619098755,0.0,3543303
2011-06-01,0.021641034249409136,0.0,0.21450678909689136,0.0,3543303
2011-07-01,0.021805708006187818,0.0,0.20706588249972718,0.0,3543303
2011-08-01,0.02143996421225264,0.0,0.1993488550977975,0.0,3543303
2011-09-01,0.0213289443629851,0.0,0.1929490680246466,0.0,3543303
2011-10-01,0.0212118170610985,0.0,0.1988738352463572,0.0,3543303
2011-11-01,0.02106551506934787,0.0,0.20379935179182623,0.0,3543303
2011-12-01,0.02165330391050132,0.0,0.20845719811474014,0.0,3543303
2012-01-01,0.02080315082669576,0.0,0.20227680836716028,0.0,3543303
2012-02-01,0.02096533946132202,0.0,0.20180260981576995,0.0,3543303
2012-03-01,0.020572270601026718,0.0,0.21238941731837704,0.0,3543303
2012-04-01,0.020465320389083008,0.0,0.20226182303593818,0.0,3543303
2012-05-01,0.02065776095324759,0.0,0.20062483131146047,0.0,3543303
2012-06-01,0.02026032164442105,0.0,0.20008905723623657,0.0,3543303
2012-07-01,0.02038772678083028,0.0,0.20913339101244477,0.0,3543303
2012-08-01,0.02001988705871918,0.0,0.2040332167692803,0.0,3543303
2012-09-01,0.019869659390417883,0.0,0.20999995657481388,0.0,3543303
2012-10-01,0.01971456996379031,0.0,0.20695243459831422,0.0,3543303
2012-11-01,0.01954749609306059,0.0,0.19780499631633797,0.0,3543303
2012-12-01,0.02008521847764037,0.0,0.1980214564719695,0.8744239732076495,3543303
2013-01-01,0.019285383206211544,0.0,0.2050998265061682,0.0,3543303
2013-02-01,0.01940919426496555,0.0,0.2084893982080925,0.0,3543303
2013-03-01,0.01902707968523168,0.0,0.20941234871314757,0.0,3543303
2013-04-01,0.018910750067006776,0.0,0.20446033353269594,0.0,3543303
2013-05-01,0.01906705433140367,0.0,0.19445152573520427,0.0,3543303
2013-06-01,0.018678126746563474,0.0,0.20456578150835777,0.0,3543303
2013-07-01,0.01877402851450771,0.0,0.19461769830738343,0.0,3543303
2013-08-01,0.018412360550263747,0.0,0.2160137395918987,0.0,3543303
2013-09-01,0.018264436835925216,0.0,0.20498058471501732,0.0,3543303
2013-10-01,0.01811261464179147,0.0,0.20195392966513606,0.0,3543303
2013-11-01,0.017951417095495907,0.0,0.197007352203024,0.0,3543303
2013-12-01,0.01843070062618763,0.0,0.19634717244682634,0.0,3543303
2014-01-01,0.01768233452445058,0.0,0.20994952785745094,0.0,3543303
2014-02-01,0.01778629921406475,0.0,0.1956913376878293,0.0,3543303
2014-03-01,0.01742623656682123,0.0,0.2109268380797165,0.0,3543303
2014-04-01,0.01731103085293807,0.0,0.22234324300455816,0.0,3543303
2014-05-01,0.01744140776073884,0.0,0.19673407926994643,0.0,3543303
2014-06-01,0.01707307796922249,0.0,0.20534908269652064,0.0,3543303
2014-07-01,0.017148274965546658,0.0,0.19832682071339525,0.0,3543303
2014-08-01,0.016804677444216164,0.0,0.1953292715623188,0.0,3543303
2014-09-01,0.016658952864976803,0.0,0.21007142772066237,0.0,3543303
2014-10-01,0.01651024527538808,0.0,0.2165558071516136,0.0,3543303
2014-11-01,0.016354380733641843,0.0,0.2014703087979013,0.0,3543303
2014-12-01,0.016775438530978775,0.0,0.2050121547503331,0.0,3543303
2015-01-01,0.016079583851226292,0.0,0.20439731678378556,0.0,3543303
2015-02-01,0.01616330336190758,0.0,0.21930927852331802,0.0,3543303
2015-03-01,0.01582545236777588,0.0,0.21569948365860644,0.0,3543303
2015-04-01,0.01571087124683043,0.0,0.20221720491976033,0.0,3543303
2015-05-01,0.015815420467975717,0.0,0.18935312203233665,0.0,3543303
2015-06-01,0.015467994201904497,0.0,0.2010869390859378,0.0,3543303
2015-07-01,0.01552254959971119,0.0,0.20156343477296476,0.0,3543303
2015-08-01,0.01519744416560318,0.0,0.20588466218846624,0.0,3543303
2015-09-01,0.015053729383263869,0.0,0.20013236639163115,0.0,3543303
2015-10-01,0.014907902600083265,0.0,0.20824415710950178,0.0,3543303
2015-11-01,0.014756753021299909,0.0,0.2056701037991268,0.0,3543303
2015-12-01,0.015119872894891279,0.0,0.2018679652905645,0.0,3543303
2016-01-01,0.014477382274289533,0.0,0.19960056082077335,0.0,3543303
2016-02-01,0.014540425249417437,0.0,0.20154049337070434,0.0,3543303
2016-03-01,0.014221538252121435,0.0,0.19585670926699394,0.0,3543303
2016-04-01,0.014097813187566763,0.0,0.19902443425165559,0.0,3543303
2016-05-01,0.014181153702343017,0.0,0.20202932035533758,0.0,3543303
2016-06-01,0.013857826438354983,0.0,0.18197082716372015,0.0,3543303
2016-07-01,0.013895197979560752,0.0,0.20503851518425245,0.0,3543303
2016-08-01,0.013593373673182623,0.0,0.19336414433687507,0.0,3543303
2016-09-01,0.013447576117277921,0.0,0.2077177321188376,0.0,3543303
2016-10-01,0.013299991788723169,0.0,0.1973856224870576,0.0,3543303
2016-11-01,0.013143013140376726,0.0,0.1998271181284929,0.0,3543303
2016-12-01,0.013459935357268247,0.0,0.20512341602539458,0.0,3543303
2017-01-01,0.01287904526434623,0.0,0.1999132690722963,0.0,3543303
2017-02-01,0.012915911367946934,0.0,0.18978467636062468,0.0,3543303
2017-03-01,0.012620512584149288,0.0,0.21186528906590388,0.0,3543303
2017-04-01,0.012497485996795461,0.0,0.18927020741694375,0.0,3543303
2017-05-01,0.012555391095535311,0.0,0.20252258178375568,0.0,3543303
2017-06-01,0.012252726390157783,0.0,0.1921380605696114,0.0,3543303
2017-07-01,0.012269691515117427,0.0,0.1946860013312804,0.0,3543303
2017-08-01,0.011986083628219693,0.0,0.20230439770134848,0.0,3543303
2017-09-01,0.011842227254341612,0.0,0.18997198335528367,0.0,3543303
2017-10-01,0.011697470238381318,0.0,0.20813799795039487,0.0,3543303
2017-11-01,0.011545221891700335,0.0,0.19800053581030314,0.0,3543303
2017-12-01,0.011804914102100513,0.0,0.18263942605452904,0.0,3543303
2018-01-01,0.01127672148017708,0.0,0.1963222723680715,0.0,3543303
2018-02-01,0.011293113051803897,0.0,0.19889569339264637,0.0,3543303
2018-03-01,0.011019673361260628,0.0,0.18992308627063692,0.0,3543303
2018-04-01,0.010896785841250447,0.0,0.1952727374023523,0.0,3543303
2018-05-01,0.010929307207873018,0.0,0.19791358380232188,0.0,3543303
2018-06-01,0.010647595816736318,0.0,0.19107545415763022,0.0,3543303
2018-07-01,0.010644228920966949,0.0,0.19919284853541067,0.0,3543303
2018-08-01,0.010379241352233417,0.0,0.1881353142264781,0.0,3543303
2018-09-01,0.010237135167191725,0.0,0.20576736973712634,0.0,3543303
2018-10-01,0.01009497170991594,0.0,0.1991336391365075,0.0,3543303
2018-11-01,0.009946842024509675,0.0,0.18854797922882577,0.0,3543303
2018-12-01,0.010149626896145006,0.0,0.20366108901022045,0.0,3543303
2019-01-01,0.00967493962442162,0.0,0.1928941520984654,0.0,3543303
2019-02-01,0.009670438663084337,0.0,0.1819997881148292,0.0,3543303
2019-03-01,0.00941898263362039,0.0,0.19176340223912058,0.0,3543303
2019-04-01,0.009295682206694168,0.0,0.18267243966307978,0.0,3543303
2019-05-01,0.009302936696602957,0.0,0.20350741055396113,0.0,3543303
2019-06-01,0.009042431700920598,0.0,0.1785544812984231,0.0,3543303
2019-07-01,0.009018847711805352,0.0,0.1968576702098981,0.0,3543303
2019-08-01,0.008772840560325026,0.0,0.19453164160620728,0.0,3543303
2019-09-01,0.008632280346790859,0.0,0.20284085668786214,0.0,3543303
2019-10-01,0.008492465128986562,0.0,0.18949451006230908,0.0,3543303
2019-11-01,0.008347840709192093,0.0,0.20248842471793857,0.0,3543303
2019-12-01,0.008494168557909175,0.0,0.19286825907106953,0.0,3543303
2020-01-01,0.008073682317267175,0.0,0.1944527015334144,0.0,3543303
2020-02-01,0.008047904910194581,0.0,0.17702045789350918,0.0,3543303
2020-03-01,0.007814620780358932,0.0,0.19052863330940703,0.0,3543303
2020-04-01,0.007685337695965974,0.0,0.18472882579343622,0.0,3543303
2020-05-01,0.007669955868822293,0.0,0.199773882789385,0.0,3543303
2020-06-01,0.007432484935384422,0.0,0.20197830259919822,0.0,3543303
2020-07-01,0.007390599861218795,0.0,0.2083940184914833,0.0,3543303
2020-08-01,0.007166226102318529,0.0,0.19474885969110375,0.0,3543303
2020-09-01,0.007024929513185894,0.0,0.18929700166699104,0.0,3543303
2020-10-01,0.006884919005604467,0.0,0.19221197451547517,0.0,3543303
2020-11-01,0.006738106579234273,0.0,0.18974639106742833,0.0,3543303
2020-12-01,0.006834284321470732,0.0,0.1875240835115849,0.0,3543303
2021-01-01,0.006472421804012607,0.0,0.19666300341080037,0.0,3543303
2021-02-01,0.006422410267666683,0.0,0.1818303607637732,0.0,3543303
2021-03-01,0.006213793634608096,0.0,0.1874762668079877,0.0,3543303
2021-04-01,0.006084140229336923,0.0,0.18534967087788798,0.0,3543303
2021-05-01,0.0060437139932929766,0.0,0.17919232515560465,0.0,3543303
2021-06-01,0.005827312955615024,0.0,0.19647564787284844,0.0,3543303
2021-07-01,0.005765341869152625,0.0,0.19003936573805677,0.0,3543303
2021-08-01,0.005559794816000718,0.0,0.1738047786537991,0.0,3543303
2021-09-01,0.005420006394351,0.0,0.20453834502157736,0.0,3543303
2021-10-01,0.0052823151530788735,0.0,0.19967579154056378,0.0,3543303
2021-11-01,0.0051390166236491884,0.0,0.19546678160965766,0.0,3543303
2021-12-01,0.005179117772061778,0.0,0.1956939248186684,0.0,3543303
2022-01-01,0.004871099558481907,0.0,0.2021117336288085,0.0,3543303
2022-02-01,0.004799918501675055,0.0,0.19175812811541398,0.0,3543303
2022-03-01,0.004613102577810466,0.0,0.1853058039443135,0.0,3543303
2022-04-01,0.004482533754406959,0.0,0.19036103490859793,0.0,3543303
2022-05-01,0.004417199974778907,0.0,0.18712722663281048,0.0,3543303
2022-06-01,0.0042221075855930455,0.0,0.19741354169016215,0.0,3543303
2022-07-01,0.004140177225650703,0.0,0.17195702410838354,0.0,3543303
2022-08-01,0.0039538001905233666,0.0,0.18838677875189283,0.0,3543303
2022-09-01,0.003815312914958029,0.0,0.19119976404419536,0.0,3543303
2022-10-01,0.00367969409002503,0.0,0.189134299114711,0.0,3543303
2022-11-01,0.0035392997771313767,0.0,0.19966577133815555,0.0,3543303
2022-12-01,0.0035238121141809298,0.0,0.17630861349149002,0.0,3543303
2023-01-01,0.003270292398952081,0.0,0.18145944501732328,0.0,3543303
2023-02-01,0.003177570968304455,0.0,0.187446943733845,0.0,3543303
2023-03-01,0.0030125099825979206,0.0,0.18667894914223004,0.0,3543303
2023-04-01,0.0028804902892077726,0.0,0.194552319854628,0.0,3543303
2023-05-01,0.0027904500469635098,0.0,0.19438888809538873,0.0,3543303
2023-06-01,0.002616866403642904,0.0,0.1841524832987579,0.0,3543303
2023-07-01,0.0025151430362654282,0.0,0.1928028189572543,0.0,3543303
2023-08-01,0.002348234244866701,0.0,0.18600425681890898,0.0,3543303
2023-09-01,0.0022108286449975304,0.0,0.19832202291059026,0.0,3543303
2023-10-01,0.0020770250371503246,0.0,0.18699966428089446,0.0,3543303
2023-11-01,0.0019389258950942786,0.0,0.1857364367936846,0.0,3543303
2023-12-01,0.001868461750442564,0.0,0.18873410659782594,0.0,3543303
2024-01-01,0.0016699800885272757,0.0,0.19372034940477334,,3543303
2024-02-01,0.0015553823853433706,0.0,0.18112169165953662,,3543303
2024-03-01,0.0014077012603462195,0.0,0.1916625027077453,,3543303
2024-04-01,0.0012728602704866446,0.0,0.17838602264951678,,3543303
2024-05-01,0.0011587561857824696,0.0,0.17781224775745738,,3543303
2024-06-01,0.0010071417236640079,0.0,0.18288261912636677,,3543303
2024-07-01,0.0008860001270661358,0.0,0.18074336628528706,,3543303
2024-08-01,0.0007390770144508192,0.0,0.18124341165702768,,3543303
2024-09-01,0.0006022814726644027,0.0,0.1964735901827723,,3543303
2024-10-01,0.00046984486460636157,0.0,0.18840470485810323,,3543303
2024-11-01,0.0003331987416565385,0.0,0.1791561506003264,,3543303
2024-12-01,0.00020863204462473348,0.0,0.1784070231827657,,3543303
2025-01-01,6.579722296993415e-05,0.0,0.1951481548048423,,3543303
2025-02-01,0.0,0.0,0.176250212891142,,3543303
2025-03-01,0.0,0.0,0.18083029163645867,,3543303
2025-04-01,0.0,0.0,0.19066443269837252,,3543303
2025-05-01,0.0,0.0,0.18406205204833057,,3543303
2025-06-01,0.0,0.0,0.18636720595467973,,3543303
2025-07-01,0.0,0.0,0.18349393967090272,,3543303
2025-08-01,0.0,0.0,0.18200522438966468,,3543303
2025-09-01,0.0,0.0,0.19072058727359306,,3543303
2025-10-01,0.0,0.0,0.17621596739956166,,3543303
2025-11-01,0.0,0.0,0.1693902678039592,,3543303
2025-12-01,0.0,0.0,0.175417672045105,,3543303
2026-01-01,0.0,0.0,0.17819317009123734,,3543303
2026-02-01,0.0,0.0,0.17391603145783635,,3543303
2026-03-01,0.0,0.0,0.18316183468343908,,3543303
2026-04-01,0.0,0.0,0.1891103700035048,,3543303
2026-05-01,0.0,0.0,0.191193291308806,,3543303
2026-06-01,0.0,0.0,0.17347276119893837,,3543303
2026-07-01,0.0,0.0,0.1752871904559298,,3543303
2026-08-01,0.0,0.0,0.17762553633334108,,3543303
2026-09-01,0.0,0.0,0.1946970991830535,,3543303
2026-10-01,0.0,0.0,0.17562987645020547,,3543303
2026-11-01,0.0,0.0,0.1967634684256784,,3543303
2026-12-01,0.0,0.0,0.1759176393168003,,3543303
2027-01-01,0.0,0.0,0.17427650858426547,,3543303
2027-02-01,0.0,0.0,0.17677676645343837,,3543303
2027-03-01,0.0,0.0,0.18616856488502456,,3543303
2027-04-01,0.0,0.0,0.17243568932017622,,3543303
2027-05-01,0.0,0.0,0.15898567978436728,,3543303
2027-06-01,0.0,0.0,0.17373037389618992,,3543303
2027-07-01,0.0,0.0,0.18447550278259786,,3543303
2027-08-01,0.0,0.0,0.19039809424218712,,3543303
2027-09-01,0.0,0.0,0.1897514288955038,,3543303
2027-10-01,0.0,0.0,0.18927676684333863,,3543303
2027-11-01,0.0,0.0,0.17289717171013652,,3543303
2027-12-01,0.0,0.0,0.1779585051312345,,3543303
2028-01-01,0.0,0.0,0.17883521572664815,,3543303
2028-02-01,0.0,0.0,0.17051533848190306,,3543303
2028-03-01,0.0,0.0,0.17443945114207932,,3543303
2028-04-01,0.0,0.0,0.1769357264418373,,3543303
2028-05-01,0.0,0.0,0.17832242586554498,,3543303
2028-06-01,0.0,0.0,0.17714554773221927,,3543303
2028-07-01,0.0,0.0,0.17953029750782068,,3543303
2028-08-01,0.0,0.0,0.19135355658252698,,3543303
2028-09-01,0.0,0.0,0.18452041516472334,,3543303
2028-10-01,0.0,0.0,0.1801596129528924,,3543303
2028-11-01,0.0,0.0,0.1612893752877316,,3543303
2028-12-01,0.0,0.0,0.1791304245350059,,3543303
2029-01-01,0.0,0.0,0.17405362968873028,,3543303
2029-02-01,0.0,0.0,0.17500613651207128,,3543303
2029-03-01,0.0,0.0,0.18681050135893432,,3543303
2029-04-01,0.0,0.0,0.18766526157941218,,3543303
2029-05-01,0.0,0.0,0.17494518234245685,,3543303
2029-06-01,0.0,0.0,0.17174106174107517,,3543303
2029-07-01,0.0,0.0,0.18144834799557436,,3543303
2029-08-01,0.0,0.0,0.16811663509934816,,3543303
2029-09-01,0.0,0.0,0.1814993020882409,,3543303
2029-10-01,0.0,0.0,0.15288588563793792,,3543303
2029-11-01,0.0,0.0,0.17831228117303408,,3543303
2029-12-01,0.0,0.0,0.18722991446081785,,3543303
2030-01-01,0.0,0.0,0.17168432458990635,,3543303
2030-02-01,0.0,0.0,0.18621085484790623,,3543303
2030-03-01,0.0,0.0,0.16933217596551495,,3543303
2030-04-01,0.0,0.0,0.1713658429411185,,3543303
2030-05-01,0.0,0.0,0.17158001847176532,,3543303
2030-06-01,0.0,0.0,0.17743162383139868,,3543303
2030-07-01,0.0,0.0,0.16777003106660124,,3543303
2030-08-01,0.0,0.0,0.19260253460789878,,3543303
2030-09-01,0.0,0.0,0.1751514860311157,,3543303
2030-10-01,0.0,0.0,0.18400967720131428,,3543303
2030-11-01,0.0,0.0,0.15449270458106737,,3543303
2030-12-01,0.0,0.0,0.16963826214354308,,3543303
2031-01-01,0.0,0.0,0.1987699461804107,,3543303
2031-02-01,0.0,0.0,0.1839355863869794,,3543303
2031-03-01,0.0,0.0,0.1673724828354138,,3543303
2031-04-01,0.0,0.0,0.1641056392091687,,3543303
2031-05-01,0.0,0.0,0.1725477792440082,,3543303
2031-06-01,0.0,0.0,0.16411384756783567,,3543303
2031-07-01,0.0,0.0,0.17680060101600464,,3543303
2031-08-01,0.0,0.0,0.1767476005307262,,3543303
2031-09-01,0.0,0.0,0.17103867147826252,,3543303
2031-10-01,0.0,0.0,0.17667274377559064,,3543303
